1000.97394    1.5848e-17    2.3535e-17    5.4655e-19
1002.92358    2.8326e-18    4.2230e-18    6.4910e-20
1004.87708    3.7653e-18    5.5290e-18    2.5470e-19
1006.83441    3.1340e-18    4.6902e-18    3.6567e-20
1008.79553    5.8128e-18    8.6064e-18    2.5248e-19
1010.76050    8.7245e-20    1.2529e-19    1.1517e-20
1012.72925    2.1150e-18    3.1619e-18    3.1299e-20
1014.70178    4.8097e-18    7.2090e-18    3.4136e-20
1016.67822    5.2108e-18    7.7892e-18    7.8653e-20
1018.65857    2.5004e-18    3.7287e-18    5.5583e-20
1020.64270    4.0763e-18    6.0977e-18    5.2664e-20
1022.63074    2.6574e-18    3.9815e-18    2.1835e-20
1024.62256    1.2239e-19    1.8251e-19    2.7265e-21
1026.61841    1.9786e-20    2.8137e-20    3.1621e-21
1028.61792    1.2335e-18    1.8487e-18    9.0133e-21
1030.62158    1.1889e-17    1.7808e-17    1.0644e-19
1032.62891    1.5979e-17    2.3970e-17    7.3687e-20
1034.64038    6.6106e-18    9.8367e-18    1.8940e-19
1036.65564    4.5555e-19    6.7086e-19    2.6998e-20
1038.67480    6.2262e-19    9.2852e-19    1.3770e-20
1040.69800    1.5801e-19    2.3646e-19    1.8599e-21
1042.72510    6.6266e-18    9.8040e-18    3.0237e-19
1044.75610    6.5708e-18    9.6293e-18    4.8330e-19
1046.79102    4.6405e-18    6.8150e-18    3.1246e-19
1048.83008    2.0088e-19    2.9531e-19    1.2916e-20
1050.87292    6.7548e-18    1.0011e-17    2.7356e-19
1052.91980    2.1383e-18    3.0722e-18    2.7932e-19
1054.97070    3.5593e-17    5.3442e-17    6.4358e-20
1057.02563    1.0988e-17    1.5757e-17    1.4952e-18
1059.08447    2.4783e-17    3.7005e-17    4.5697e-19
1061.14734    4.4551e-17    6.6484e-17    8.9481e-19
1063.21436    1.0397e-16    1.5611e-16    1.8495e-19
1065.28516    2.0399e-17    3.0611e-17    7.0870e-20
1067.36011    1.3059e-16    1.9604e-16    3.1826e-19
1069.43921    5.4705e-17    8.2109e-17    1.6030e-19
1071.52222    6.9364e-17    1.0413e-16    1.6804e-19
1073.60938    1.2208e-16    1.8320e-16    4.1146e-19
1075.70056    8.8881e-17    1.3341e-16    2.4706e-19
1077.79590    4.4054e-17    6.6071e-17    2.3194e-19
1079.89514    3.7905e-18    5.5190e-18    3.5005e-19
1081.99854    6.0590e-17    9.0967e-17    1.2800e-19
1084.10608    5.0857e-17    7.6202e-17    4.0986e-19
1086.21777    8.9883e-19    1.2545e-18    1.9087e-19
1088.33350    6.5909e-17    9.8915e-17    2.1311e-19
1090.45337    7.4525e-17    1.1190e-16    1.3152e-19
1092.57727    5.9898e-17    8.9966e-17    5.0946e-20
1094.70532    5.6264e-17    8.4416e-17    2.2779e-19
1096.83765    7.3489e-17    1.1032e-16    1.7350e-19
1098.97412    1.0808e-16    1.6209e-16    5.6026e-19
1101.11475    8.4428e-17    1.2661e-16    4.7567e-19
