1000  2.128752e+06  2.105865e+06  2.288733e+04 
1002  4.609554e+05  4.491473e+05  1.180812e+04 
1004  6.438674e+05  6.298554e+05  1.401202e+04 
1006  5.354554e+05  5.254820e+05  9.973381e+03 
1008  5.310004e+05  5.214073e+05  9.593133e+03 
1010  1.826649e+04  1.678643e+04  1.480058e+03 
1012  1.885678e+05  1.805542e+05  8.013608e+03 
1014  6.065086e+05  5.971505e+05  9.358121e+03 
1016  3.913965e+05  3.706325e+05  2.076402e+04 
1018  4.409353e+05  4.344383e+05  6.496961e+03 
1020  4.969216e+05  4.855917e+05  1.132991e+04 
1022  5.264963e+05  5.218094e+05  4.686919e+03 
1024  1.593405e+05  1.540136e+05  5.326899e+03 
1026  9.272598e+04  8.477965e+04  7.946335e+03 
1028  3.769866e+05  3.750045e+05  1.982169e+03 
1030  1.854666e+06  1.845086e+06  9.579777e+03 
1032  1.064228e+06  1.055599e+06  8.629137e+03 
1034  1.257410e+06  1.244633e+06  1.277778e+04 
1036  4.646540e+05  4.463112e+05  1.834274e+04 
1038  2.149310e+05  2.109076e+05  4.023417e+03 
1040  2.071406e+05  2.025529e+05  4.587681e+03 
1042  1.261741e+06  1.247115e+06  1.462612e+04 
1044  1.656790e+06  1.627234e+06  2.955654e+04 
1046  1.175536e+06  1.153399e+06  2.213716e+04 
1048  7.647478e+04  7.327756e+04  3.197219e+03 
1050  1.315794e+06  1.297811e+06  1.798309e+04 
1052  5.712909e+05  5.543204e+05  1.697050e+04 
1054  5.486475e+06  5.475187e+06  1.128807e+04 
1057  2.253834e+06  2.203674e+06  5.015983e+04 
1059  4.035331e+06  4.010535e+06  2.479618e+04 
1061  6.736649e+06  6.692192e+06  4.445713e+04 
1063  7.509054e+06  7.490594e+06  1.845948e+04 
1065  3.121310e+06  3.111588e+06  9.722337e+03 
1067  1.692596e+07  1.689827e+07  2.769045e+04 
1069  7.252354e+06  7.235759e+06  1.659456e+04 
1071  9.361868e+06  9.340016e+06  2.185224e+04 
1073  7.376050e+06  7.334698e+06  4.135308e+04 
1075  1.196286e+07  1.193274e+07  3.012293e+04 
1077  3.230332e+06  3.202039e+06  2.829290e+04 
1079  9.423261e+05  9.103316e+05  3.199444e+04 
1081  7.666198e+06  7.655066e+06  1.113146e+04 
1084  1.138170e+06  1.072568e+06  6.560197e+04 
1086  3.070383e+05  2.628569e+05  4.418145e+04 
1088  8.088670e+06  8.071585e+06  1.708453e+04 
1090  1.115253e+07  1.113693e+07  1.560447e+04 
1092  9.212592e+06  9.200194e+06  1.239767e+04 
1094  8.406159e+06  8.383872e+06  2.228745e+04 
1096  1.097749e+07  1.095734e+07  2.015458e+04 
1098  1.572135e+07  1.566866e+07  5.269398e+04 
1101  1.261026e+07  1.256240e+07  4.785607e+04 
1103  2.614851e+06  2.603329e+06  1.152190e+04 
1105  5.607102e+06  5.594841e+06  1.226120e+04 
1107  6.092912e+06  6.066019e+06  2.689352e+04 
1109  4.829346e+06  4.821762e+06  7.583595e+03 
1111  8.488804e+06  8.475827e+06  1.297657e+04 
1114  5.803512e+06  5.798581e+06  4.930748e+03 
1116  4.591201e+06  4.567338e+06  2.386312e+04 
1118  1.038665e+06  9.517533e+05  8.691169e+04 
1120  1.200124e+06  1.183127e+06  1.699690e+04 
1122  1.175591e+06  1.154647e+06  2.094384e+04 
1124  6.446034e+06  6.413084e+06  3.294944e+04 
1127  4.539322e+06  4.504350e+06  3.497203e+04 
1129  2.375691e+06  2.358921e+06  1.676971e+04 
1131  6.740500e+06  6.734473e+06  6.026549e+03 
1133  1.508102e+07  1.506113e+07  1.988329e+04 
1135  2.956516e+06  2.924647e+06  3.186817e+04 
1138  7.579684e+06  7.545187e+06  3.449661e+04 
1140  6.821547e+06  6.775272e+06  4.627541e+04 
1142  1.656526e+07  1.653238e+07  3.288566e+04 
1144  2.332116e+07  2.325939e+07  6.176723e+04 
1147  2.397009e+07  2.389890e+07  7.118809e+04 
1149  2.490833e+07  2.483149e+07  7.684152e+04 
1151  2.420769e+07  2.410916e+07  9.853311e+04 
1153  1.740556e+07  1.732544e+07  8.011970e+04 
1156  3.403544e+06  3.370020e+06  3.352420e+04 
1158  6.980132e+06  6.914190e+06  6.594243e+04 
1160  1.235626e+07  1.223935e+07  1.169085e+05 
1162  6.089151e+06  6.080182e+06  8.968769e+03 
1165  6.289534e+06  6.272210e+06  1.732387e+04 
1167  9.475669e+06  9.455303e+06  2.036570e+04 
1169  1.056570e+07  1.049500e+07  7.070075e+04 
1171  1.110269e+07  1.099190e+07  1.107886e+05 
1174  1.106008e+07  1.080934e+07  2.507394e+05 
1176  3.103830e+06  2.881056e+06  2.227737e+05 
1178  3.759590e+06  3.650652e+06  1.089387e+05 
1181  4.392102e+06  4.313456e+06  7.864590e+04 
1183  5.980736e+06  5.922996e+06  5.774115e+04 
1185  8.511230e+06  8.436694e+06  7.453615e+04 
1187  1.178189e+07  1.167395e+07  1.079442e+05 
1190  2.797772e+06  2.695595e+06  1.021770e+05 
1192  5.593906e+06  5.473710e+06  1.201953e+05 
1194  2.162349e+06  2.028549e+06  1.337998e+05 
1197  5.668684e+06  5.533932e+06  1.347524e+05 
1199  1.277274e+07  1.266992e+07  1.028294e+05 
1201  2.716892e+06  2.655659e+06  6.123367e+04 
1204  2.753690e+06  2.723153e+06  3.053737e+04 
1206  3.631210e+06  3.045927e+06  5.852832e+05 
1208  1.169304e+07  1.163255e+07  6.048912e+04 
1211  1.153275e+07  1.142278e+07  1.099688e+05 
1213  2.281854e+07  2.267427e+07  1.442644e+05 
1215  7.747244e+06  7.421744e+06  3.255002e+05 
1218  4.181548e+07  4.167162e+07  1.438654e+05 
1220  7.047027e+06  7.008710e+06  3.831643e+04 
1223  3.634912e+06  3.602242e+06  3.267045e+04 
1225  2.965874e+06  2.917574e+06  4.830038e+04 
1227  5.101799e+06  5.059950e+06  4.184972e+04 
1230  2.144737e+06  2.106857e+06  3.787985e+04 
1232  5.947036e+06  5.928717e+06  1.831860e+04 
1235  5.932182e+06  5.877311e+06  5.487026e+04 
1237  4.101278e+06  4.027856e+06  7.342173e+04 
1239  3.742107e+06  3.610930e+06  1.311764e+05 
1242  6.011346e+06  5.889261e+06  1.220856e+05 
1244  4.810651e+06  4.742177e+06  6.847377e+04 
1247  2.832066e+06  2.818526e+06  1.353956e+04 
1249  6.881521e+06  6.829844e+06  5.167749e+04 
1252  4.521472e+06  4.473714e+06  4.775790e+04 
1254  5.195740e+06  5.119092e+06  7.664723e+04 
1256  6.613862e+06  6.465326e+06  1.485350e+05 
1259  4.587424e+06  4.442030e+06  1.453940e+05 
1261  8.385008e+06  8.191916e+06  1.930915e+05 
1264  6.461980e+06  6.213942e+06  2.480387e+05 
1266  1.741883e+07  1.714902e+07  2.698161e+05 
1269  6.585464e+06  6.399043e+06  1.864203e+05 
1271  1.062080e+07  1.042438e+07  1.964150e+05 
1274  7.131365e+06  7.000115e+06  1.312498e+05 
1276  6.894829e+06  6.789083e+06  1.057459e+05 
1279  5.924382e+06  5.778347e+06  1.460346e+05 
1281  4.938010e+06  4.803136e+06  1.348735e+05 
1284  3.140320e+06  2.988361e+06  1.519584e+05 
1286  6.013216e+06  5.756208e+06  2.570085e+05 
1289  1.272431e+07  1.226444e+07  4.598722e+05 
1291  5.257416e+06  5.053316e+06  2.041009e+05 
1294  4.173892e+06  3.916229e+06  2.576627e+05 
1296  7.476794e+06  7.333042e+06  1.437513e+05 
1299  5.457888e+06  5.092355e+06  3.655331e+05 
1301  3.558624e+06  3.178688e+06  3.799366e+05 
1304  3.717174e+06  3.437772e+06  2.794019e+05 
1306  5.621439e+06  5.355490e+06  2.659483e+05 
1309  2.101400e+06  1.950304e+06  1.510965e+05 
1311  4.058200e+06  3.924304e+06  1.338967e+05 
1314  6.663636e+06  6.570307e+06  9.332859e+04 
1316  6.536516e+06  6.251054e+06  2.854617e+05 
1319  9.717835e+06  9.410095e+06  3.077399e+05 
1322  9.305954e+06  9.026470e+06  2.794838e+05 
1324  3.923333e+06  3.777091e+06  1.462421e+05 
1327  6.577988e+06  6.239811e+06  3.381765e+05 
1329  6.937092e+06  6.505768e+06  4.313251e+05 
1332  8.350336e+06  7.928382e+06  4.219531e+05 
1335  1.851658e+06  1.578909e+06  2.727496e+05 
1337  2.984538e+06  2.782800e+06  2.017376e+05 
1340  9.652378e+06  9.062542e+06  5.898358e+05 
1342  2.710688e+06  2.441884e+06  2.688030e+05 
1345  5.904516e+06  5.389351e+06  5.151655e+05 
1348  1.929668e+06  1.688434e+06  2.412342e+05 
1350  7.063603e+06  6.416124e+06  6.474788e+05 
1353  4.632414e+06  4.202947e+06  4.294673e+05 
1355  6.941972e+06  6.473229e+06  4.687426e+05 
1358  6.012672e+06  5.785871e+06  2.268013e+05 
1361  1.445062e+07  1.395873e+07  4.918834e+05 
1363  9.912535e+06  9.565789e+06  3.467464e+05 
1366  1.664782e+07  1.588149e+07  7.663266e+05 
1369  9.332432e+06  9.023862e+06  3.085698e+05 
1371  1.370876e+07  1.325242e+07  4.563371e+05 
1374  1.675555e+07  1.605367e+07  7.018860e+05 
1377  1.856809e+07  1.784992e+07  7.181659e+05 
1379  1.359875e+07  1.283701e+07  7.617461e+05 
1382  1.663534e+07  1.562332e+07  1.012013e+06 
1385  8.011341e+06  7.241789e+06  7.695522e+05 
1388  1.239139e+07  1.154602e+07  8.453703e+05 
1390  4.126445e+06  3.859315e+06  2.671302e+05 
1393  6.554124e+06  3.702244e+06  2.851879e+06 
1396  9.945000e+06  9.138126e+06  8.068745e+05 
1398  2.782100e+07  2.700528e+07  8.157166e+05 
1401  1.942213e+07  1.843279e+07  9.893325e+05 
1404  7.239519e+06  5.908622e+06  1.330898e+06 
1407  9.116801e+06  8.223085e+06  8.937157e+05 
1409  1.610728e+07  1.498118e+07  1.126103e+06 
1412  1.240720e+07  1.201874e+07  3.884652e+05 
1415  3.871061e+07  3.762564e+07  1.084977e+06 
1418  1.665327e+07  1.577618e+07  8.770937e+05 
1420  8.124569e+06  7.485720e+06  6.388488e+05 
1423  6.098122e+06  5.708290e+06  3.898322e+05 
1426  2.694034e+06  2.556077e+06  1.379576e+05 
1429  9.121632e+06  8.439248e+06  6.823839e+05 
1431  1.402888e+07  1.344344e+07  5.854410e+05 
1434  5.338685e+06  5.083337e+06  2.553481e+05 
1437  2.165848e+07  2.075574e+07  9.027418e+05 
1440  1.468143e+07  1.393603e+07  7.454005e+05 
1443  9.391249e+06  8.948061e+06  4.431881e+05 
1445  6.546400e+06  6.232490e+06  3.139108e+05 
1448  5.497884e+06  4.802095e+06  6.957897e+05 
1451  7.820255e+06  6.742166e+06  1.078088e+06 
1454  1.064580e+07  9.991981e+06  6.538141e+05 
1457  7.110330e+06  5.960140e+06  1.150190e+06 
1460  3.374076e+06  2.906344e+06  4.677322e+05 
1462  9.743491e+06  8.903402e+06  8.400894e+05 
1465  5.478406e+06  4.466292e+06  1.012114e+06 
1468  7.534297e+06  6.697750e+06  8.365476e+05 
1471  4.098410e+06  3.740383e+06  3.580268e+05 
1474  1.973118e+07  1.867228e+07  1.058894e+06 
1477  1.124575e+07  1.001617e+07  1.229582e+06 
1480  1.263506e+07  1.146230e+07  1.172764e+06 
1482  9.460883e+06  8.935532e+06  5.253509e+05 
1485  5.713854e+06  5.236788e+06  4.770658e+05 
1488  1.867589e+07  1.535169e+07  3.324196e+06 
1491  1.119062e+07  1.025840e+07  9.322141e+05 
1494  5.933975e+06  5.716595e+06  2.173801e+05 
1497  9.345230e+06  8.388518e+06  9.567115e+05 
1500  4.038556e+06  3.496151e+06  5.424052e+05 
