1000.97394    1.1832e-17    1.5763e-17    4.4495e-19
1002.92358    2.2597e-18    2.9960e-18    1.2699e-19
1004.87708    3.4773e-18    4.5915e-18    2.5030e-19
1006.83441    3.0659e-18    4.0935e-18    9.0016e-20
1008.79553    3.9762e-18    5.2764e-18    2.1060e-19
1010.76050    6.6590e-20    8.2830e-20    1.9554e-20
1012.72925    1.2954e-18    1.7241e-18    5.3645e-20
1014.70178    3.6187e-18    4.8466e-18    6.2400e-20
1016.67822    2.6057e-18    3.4553e-18    1.4505e-19
1018.65857    2.0717e-18    2.7570e-18    8.7099e-20
1020.64270    2.6202e-18    3.5000e-18    7.2200e-20
1022.63074    2.1432e-18    2.8691e-18    4.0995e-20
1024.62256    3.2402e-19    4.2604e-19    2.8549e-20
1026.61841    1.2050e-19    1.4793e-19    4.1045e-20
1028.61792    1.3965e-18    1.8716e-18    2.0394e-20
1030.62158    1.2926e-17    1.7315e-17    2.1541e-19
1032.62891    1.6891e-17    2.2674e-17    1.4156e-19
1034.64038    6.3885e-18    8.5030e-18    2.6450e-19
1036.65564    1.1979e-18    1.5730e-18    1.1123e-19
1038.67480    6.5045e-19    8.6320e-19    3.4275e-20
1040.69800    3.0657e-19    4.0530e-19    2.0648e-20
1042.72510    5.0351e-18    6.6948e-18    2.2840e-19
1044.75610    6.1783e-18    8.1556e-18    4.5171e-19
1046.79102    4.4773e-18    5.9036e-18    3.4629e-19
1048.83008    2.3028e-19    3.0003e-19    2.8267e-20
1050.87292    5.8056e-18    7.7203e-18    2.6016e-19
1052.91980    1.9447e-18    2.5344e-18    2.3688e-19
1054.97070    2.7619e-17    3.7116e-17    1.1133e-19
1057.02563    9.2162e-18    1.2078e-17    9.2928e-19
1059.08447    1.9671e-17    2.6315e-17    4.2966e-19
1061.14734    3.4743e-17    4.6488e-17    7.2713e-19
1063.21436    7.5385e-17    1.0133e-16    2.5189e-19
1065.28516    1.6129e-17    2.1660e-17    1.1173e-19
1067.36011    9.6865e-17    1.3016e-16    4.3411e-19
1069.43921    4.1074e-17    5.5173e-17    2.3903e-19
1071.52222    5.2782e-17    7.0906e-17    2.8957e-19
1073.60938    8.2043e-17    1.1017e-16    5.9405e-19
1075.70056    6.7048e-17    9.0061e-17    3.9962e-19
1077.79590    3.1238e-17    4.1902e-17    3.5292e-19
1079.89514    3.8305e-18    4.9807e-18    4.9939e-19
1081.99854    4.2532e-17    5.7161e-17    1.6650e-19
1084.10608    1.2955e-17    1.7224e-17    5.9252e-19
1086.21777    7.2057e-19    8.5315e-19    3.3660e-19
1088.33350    4.5541e-17    6.1185e-17    2.3136e-19
1090.45337    5.6674e-17    7.6176e-17    1.9113e-19
1092.57727    4.7053e-17    6.3261e-17    1.1149e-19
1094.70532    4.2951e-17    5.7672e-17    3.1513e-19
1096.83765    5.6664e-17    7.6143e-17    2.5103e-19
1098.97412    8.2626e-17    1.1089e-16    7.7781e-19
1101.11475    6.4833e-17    8.6969e-17    7.2362e-19
1103.25952    1.1158e-17    1.4953e-17    1.6463e-19
1105.40845    2.5781e-17    3.4642e-17    1.1925e-19
1107.56152    2.6994e-17    3.6216e-17    2.8498e-19
1109.71887    2.1413e-17    2.8782e-17    6.9789e-20
1111.88037    4.0880e-17    5.4954e-17    1.1965e-19
1114.04614    2.3662e-17    3.1816e-17    4.5347e-20
1116.21606    2.2362e-17    3.0003e-17    2.3371e-19
