1000  3.849920e+04  3.802917e+04  4.700279e+02 
1002  8.122790e+03  7.979792e+03  1.429974e+02 
1004  1.219825e+04  1.195318e+04  2.450750e+02 
1006  1.068823e+04  1.060441e+04  8.381720e+01 
1008  1.349390e+04  1.328890e+04  2.049996e+02 
1010  1.998688e+02  1.865706e+02  1.329822e+01 
1012  4.893453e+03  4.853613e+03  3.984008e+01 
1014  1.190733e+04  1.186638e+04  4.095293e+01 
1016  1.137920e+04  1.127485e+04  1.043472e+02 
1018  6.270507e+03  6.212813e+03  5.769325e+01 
1020  9.433752e+03  9.383435e+03  5.031774e+01 
1022  6.456853e+03  6.433562e+03  2.329065e+01 
1024  4.349616e+02  4.288017e+02  6.159924e+00 
1026  1.511954e+02  1.420792e+02  9.116146e+00 
1028  4.268354e+03  4.256876e+03  1.147765e+01 
1030  5.862105e+04  5.839761e+04  2.234404e+02 
1032  7.764346e+04  7.751902e+04  1.244416e+02 
1034  2.627551e+04  2.601790e+04  2.576126e+02 
1036  5.175020e+03  5.141259e+03  3.376138e+01 
1038  1.423397e+03  1.411118e+03  1.227911e+01 
1040  5.713405e+02  5.674075e+02  3.932978e+00 
1042  1.369623e+04  1.351932e+04  1.769042e+02 
1044  1.674573e+04  1.638497e+04  3.607642e+02 
1046  1.229240e+04  1.202321e+04  2.691951e+02 
1048  6.521522e+02  6.306480e+02  2.150423e+01 
1050  1.688748e+04  1.669639e+04  1.910832e+02 
1052  5.122356e+03  4.917767e+03  2.045893e+02 
1054  8.984074e+04  8.972875e+04  1.119940e+02 
1057  2.760645e+04  2.663885e+04  9.676016e+02 
1059  6.328122e+04  6.290558e+04  3.756392e+02 
1061  1.118392e+05  1.111798e+05  6.594080e+02 
1063  2.563165e+05  2.561240e+05  1.925178e+02 
1065  5.241629e+04  5.234012e+04  7.615845e+01 
1067  3.220478e+05  3.217084e+05  3.393274e+02 
1069  1.365456e+05  1.363629e+05  1.826615e+02 
1071  1.746987e+05  1.744949e+05  2.038491e+02 
1073  3.057312e+05  3.052695e+05  4.617152e+02 
1075  2.223405e+05  2.220504e+05  2.900940e+02 
1077  1.134821e+05  1.131990e+05  2.830727e+02 
1079  1.155002e+04  1.113051e+04  4.195048e+02 
1081  1.517426e+05  1.516025e+05  1.400883e+02 
1084  8.279390e+04  8.236644e+04  4.274591e+02 
1086  1.906309e+03  1.756274e+03  1.500348e+02 
1088  1.646308e+05  1.644202e+05  2.105967e+02 
1090  1.934403e+05  1.932897e+05  1.506134e+02 
1092  1.608097e+05  1.607419e+05  6.778818e+01 
1094  1.449492e+05  1.446970e+05  2.521748e+02 
1096  1.928906e+05  1.926917e+05  1.988709e+02 
1098  2.832006e+05  2.825592e+05  6.413806e+02 
1101  2.201543e+05  2.195841e+05  5.702505e+02 
1103  3.678488e+04  3.660685e+04  1.780272e+02 
1105  9.087545e+04  9.080102e+04  7.442586e+01 
1107  1.022647e+05  1.020198e+05  2.449051e+02 
