1000  4.248852e+00  2.124195e+00  2.124656e+00 
1002  1.418380e+00  7.089500e-01  7.094304e-01 
1004  1.960055e+00  9.808666e-01  9.791887e-01 
1006  1.412704e+00  7.066638e-01  7.060406e-01 
1008  1.165987e+00  5.830880e-01  5.828989e-01 
1010  1.197332e-02  5.985892e-03  5.987427e-03 
1012  5.677844e-01  2.832350e-01  2.845494e-01 
1014  1.147945e+00  5.661728e-01  5.817724e-01 
1016  1.555515e+00  7.772979e-01  7.782174e-01 
1018  6.206927e-01  3.113355e-01  3.093572e-01 
1020  1.395845e+00  6.981439e-01  6.977012e-01 
1022  1.051182e+00  5.256996e-01  5.254822e-01 
1024  2.824223e-01  1.473969e-01  1.350254e-01 
1026  1.393470e-02  9.258734e-03  4.675964e-03 
1028  3.435767e+00  1.790190e+00  1.645577e+00 
1030  2.362816e+01  1.191952e+01  1.170864e+01 
1032  4.171114e+01  2.139231e+01  2.031884e+01 
1034  5.649228e+00  2.834862e+00  2.814366e+00 
1036  1.069816e+01  9.822801e+00  8.753616e-01 
1038  1.403700e-01  7.400457e-02  6.636541e-02 
1040  4.510076e-01  2.705325e-01  1.804751e-01 
1042  6.473985e-01  3.318999e-01  3.154986e-01 
1044  3.981252e-01  1.990926e-01  1.990326e-01 
1046  2.212794e-01  1.107803e-01  1.104992e-01 
1048  2.718789e-02  1.396598e-02  1.322191e-02 
1050  4.430562e+00  2.221803e+00  2.208759e+00 
1052  1.207320e-01  6.037233e-02  6.035968e-02 
1054  3.373575e+02  1.834104e+02  1.539472e+02 
1057  1.661747e+00  8.308553e-01  8.308919e-01 
1059  7.442136e+01  3.786431e+01  3.655704e+01 
1061  2.052564e+02  1.072924e+02  9.796401e+01 
1063  6.669349e+02  3.597199e+02  3.072150e+02 
1065  4.625777e+01  2.335595e+01  2.290182e+01 
1067  4.857188e+02  2.522826e+02  2.334363e+02 
1069  7.887050e+01  3.998587e+01  3.888463e+01 
1071  2.645176e+02  1.355822e+02  1.289353e+02 
1073  4.430837e+02  2.292259e+02  2.138578e+02 
1075  4.201393e+02  2.178096e+02  2.023297e+02 
1077  1.112303e+02  5.735151e+01  5.387884e+01 
1079  5.290618e-01  2.645732e-01  2.644886e-01 
1081  1.641575e+02  8.412296e+01  8.003454e+01 
1084  6.268299e+01  3.149890e+01  3.118409e+01 
1086  7.608949e-01  3.796387e-01  3.812562e-01 
1088  1.115380e+02  5.665096e+01  5.488703e+01 
1090  6.457230e+01  3.254067e+01  3.203163e+01 
1092  5.850498e+01  2.922059e+01  2.928438e+01 
1094  5.081181e+01  2.562326e+01  2.518855e+01 
1096  5.206293e+01  2.611503e+01  2.594789e+01 
1098  6.529488e+01  3.274300e+01  3.255188e+01 
1101  1.033485e+02  5.234769e+01  5.100085e+01 
1103  3.808444e+00  1.986884e+00  1.821560e+00 
1105  2.562472e+01  1.325086e+01  1.237386e+01 
1107  4.241299e+01  2.181644e+01  2.059655e+01 
1109  1.150139e+01  5.879364e+00  5.622031e+00 
1111  1.277059e+02  6.762904e+01  6.007682e+01 
1114  1.849215e+01  9.988851e+00  8.503296e+00 
1116  5.054133e+01  2.555859e+01  2.498274e+01 
1118  1.214457e+00  6.079410e-01  6.065161e-01 
1120  1.735022e+00  8.696436e-01  8.653785e-01 
1122  4.649705e+02  2.399700e+02  2.250005e+02 
1124  1.090446e+02  5.506611e+01  5.397845e+01 
1127  4.334286e+02  2.214579e+02  2.119707e+02 
1129  1.009059e+02  5.077925e+01  5.012661e+01 
1131  1.830986e+02  1.143204e+02  6.877821e+01 
1133  3.700824e+02  2.026672e+02  1.674152e+02 
1135  1.848611e+01  1.394560e+01  4.540513e+00 
1138  6.700049e+01  3.378587e+01  3.321461e+01 
1140  1.545019e+01  7.745647e+00  7.704541e+00 
1142  4.955411e+02  2.588695e+02  2.366716e+02 
1144  1.181779e+03  6.800609e+02  5.017184e+02 
1147  6.590734e+02  3.429416e+02  3.161318e+02 
1149  5.091215e+02  2.641283e+02  2.449932e+02 
1151  6.531313e+02  3.391443e+02  3.139871e+02 
1153  2.233115e+02  1.139182e+02  1.093933e+02 
1156  4.049221e+00  2.033397e+00  2.015824e+00 
1158  2.655405e+01  1.328489e+01  1.326916e+01 
1160  2.616146e+01  1.307682e+01  1.308464e+01 
1162  7.491585e+00  3.774631e+00  3.716954e+00 
1165  5.125281e+00  2.683864e+00  2.441418e+00 
1167  5.249856e+00  2.727051e+00  2.522805e+00 
1169  2.007848e+01  1.004173e+01  1.003675e+01 
1171  1.355054e+01  6.775104e+00  6.775431e+00 
1174  3.213731e+01  1.606013e+01  1.607717e+01 
1176  2.508726e+01  1.256647e+01  1.252079e+01 
1178  4.906991e+00  2.475952e+00  2.431040e+00 
1181  5.671623e+00  3.004872e+00  2.666751e+00 
1183  1.549870e+01  7.759783e+00  7.738916e+00 
1185  8.496212e+00  4.259693e+00  4.236518e+00 
1187  1.114198e+01  5.568106e+00  5.573870e+00 
1190  8.813896e+00  4.664421e+00  4.149475e+00 
