1000.97394    1.8344e-17    2.6466e-17    7.3605e-19
1002.92358    3.8582e-18    5.5686e-18    1.5017e-19
1004.87708    5.1965e-18    7.4278e-18    3.5917e-19
1006.83441    4.4943e-18    6.5317e-18    7.7273e-20
1008.79553    6.2662e-18    9.0058e-18    3.2699e-19
1010.76050    9.5907e-20    1.3423e-19    1.2831e-20
1012.72925    2.2215e-18    3.2265e-18    4.2826e-20
1014.70178    5.2066e-18    7.5922e-18    3.4486e-20
1016.67822    5.1150e-18    7.4302e-18    9.5642e-20
1018.65857    2.5634e-18    3.7181e-18    6.0030e-20
1020.64270    4.2493e-18    6.1811e-18    6.1294e-20
1022.63074    2.7151e-18    3.9563e-18    2.4308e-20
1024.62256    1.1677e-19    1.6934e-19    2.7880e-21
1026.61841    2.6396e-20    3.7079e-20    3.2353e-21
1028.61792    1.6474e-18    2.4019e-18    1.1711e-20
1030.62158    2.8009e-17    4.0817e-17    2.4155e-19
1032.62891    3.7432e-17    5.4633e-17    1.3871e-19
1034.64038    1.1691e-17    1.6937e-17    3.1904e-19
1036.65564    4.7686e-18    6.9580e-18    2.2121e-20
1038.67480    3.8244e-19    5.5529e-19    7.7091e-21
1040.69800    1.6063e-19    2.3400e-19    1.5646e-21
1042.72510    4.3097e-18    6.2019e-18    2.0741e-19
1044.75610    5.2348e-18    7.4484e-18    4.3564e-19
1046.79102    3.7849e-18    5.3986e-18    2.8649e-19
1048.83008    2.2742e-19    3.2253e-19    2.1217e-20
1050.87292    6.0094e-18    8.6852e-18    2.0845e-19
1052.91980    1.6465e-18    2.2861e-18    2.5992e-19
1054.97070    3.6427e-17    5.3176e-17    1.1484e-19
1057.02563    9.9076e-18    1.3732e-17    1.6172e-18
1059.08447    2.5637e-17    3.7205e-17    5.5769e-19
1061.14734    4.2777e-17    6.2127e-17    8.2655e-19
1063.21436    1.0612e-16    1.5496e-16    2.2058e-19
1065.28516    2.0651e-17    3.0141e-17    7.8401e-20
1067.36011    1.3275e-16    1.9380e-16    3.7434e-19
1069.43921    5.5541e-17    8.1072e-17    1.9124e-19
1071.52222    7.0006e-17    1.0221e-16    1.8292e-19
1073.60938    1.2424e-16    1.8133e-16    4.8873e-19
1075.70056    9.0232e-17    1.3172e-16    2.8754e-19
1077.79590    4.5566e-17    6.6453e-17    2.8227e-19
1079.89514    3.6510e-18    5.1580e-18    3.8388e-19
1081.99854    6.2490e-17    9.1246e-17    1.4742e-19
1084.10608    5.4629e-17    7.9593e-17    5.0679e-19
1086.21777    9.2369e-19    1.2515e-18    2.1297e-19
1088.33350    6.7848e-17    9.9028e-17    2.5202e-19
1090.45337    7.8134e-17    1.1410e-16    1.7210e-19
1092.57727    6.4912e-17    9.4825e-17    6.1673e-20
1094.70532    5.7606e-17    8.4047e-17    2.8194e-19
1096.83765    7.6292e-17    1.1138e-16    2.1419e-19
1098.97412    1.1336e-16    1.6531e-16    7.3084e-19
1101.11475    8.6955e-17    1.2679e-16    6.0370e-19
1103.25952    1.2524e-17    1.8154e-17    3.1950e-19
1105.40845    3.6048e-17    5.2651e-17    5.4246e-20
1107.56152    4.3208e-17    6.3047e-17    1.9782e-19
1109.71887    2.5413e-17    3.7121e-17    2.8504e-20
1111.88037    5.7396e-17    8.3831e-17    8.6395e-20
1114.04614    2.9757e-17    4.3474e-17    1.8663e-20
1116.21606    3.1352e-17    4.5728e-17    1.8734e-19
1118.39014    8.2905e-18    1.1956e-17    3.4447e-19
1120.56860    6.2580e-18    9.0720e-18    1.5741e-19
1122.75122    9.9567e-17    1.4538e-16    2.3878e-19
1124.93811    6.2404e-17    9.1049e-17    3.0381e-19
1127.12927    1.2871e-16    1.8790e-16    3.9129e-19
1129.32471    9.5394e-17    1.3902e-16    8.1100e-19
1131.52441    7.3019e-17    1.0668e-16    4.6926e-20
1133.72839    7.3852e-17    1.0783e-16    1.8800e-19
1135.93665    2.1963e-17    3.1047e-17    2.2700e-18
1138.14917    5.6460e-17    8.1824e-17    1.4719e-18
1140.36621    5.8672e-17    8.4977e-17    1.6432e-18
1142.58740    1.1847e-16    1.7299e-16    2.8256e-19
1144.81299    1.5541e-16    2.2685e-16    5.2264e-19
1147.04272    1.6099e-16    2.3484e-16    8.6775e-19
1149.27698    1.6724e-16    2.4402e-16    7.7728e-19
1151.51562    1.6720e-16    2.4358e-16    1.6094e-18
1153.75854    1.1980e-16    1.7448e-16    1.2743e-18
1156.00586    1.3580e-17    1.9706e-17    2.9933e-19
1158.25745    4.0041e-17    5.8071e-17    9.5185e-19
1160.51355    8.6473e-17    1.2499e-16    2.9787e-18
1162.77393    2.3058e-17    3.3646e-17    1.0300e-19
1165.03882    1.8653e-17    2.7029e-17    4.9549e-19
1167.30811    2.3187e-17    3.3458e-17    9.1916e-19
1169.58179    4.1324e-17    5.9898e-17    1.0556e-18
1171.85986    5.4651e-17    7.9212e-17    1.4056e-18
1174.14246    5.7630e-17    8.3706e-17    1.0977e-18
1176.42944    3.6814e-17    5.3517e-17    6.0444e-19
1178.72095    9.9010e-18    1.4333e-17    2.9343e-19
1181.01685    1.7982e-17    2.6072e-17    4.4279e-19
1183.31714    2.6612e-17    3.8693e-17    4.1846e-19
1185.62207    3.3890e-17    4.9140e-17    8.2910e-19
