1000.97394    1.1063e-17    1.4781e-17    3.8436e-19
1002.92358    2.0951e-18    2.7964e-18    8.1197e-20
1004.87708    3.1288e-18    4.1429e-18    2.1643e-19
1006.83441    2.7206e-18    3.6503e-18    5.0704e-20
1008.79553    3.7939e-18    5.0468e-18    1.9608e-19
1010.76050    5.9122e-20    7.3203e-20    1.8688e-20
1012.72925    1.3127e-18    1.7555e-18    4.1083e-20
1014.70178    3.4780e-18    4.6702e-18    5.4600e-20
1016.67822    2.8378e-18    3.7875e-18    1.1038e-19
1018.65857    1.9364e-18    2.5834e-18    7.8422e-20
1020.64270    2.5737e-18    3.4479e-18    6.3550e-20
1022.63074    2.0163e-18    2.7064e-18    3.4613e-20
1024.62256    2.5402e-19    3.3560e-19    1.9738e-20
1026.61841    8.9009e-20    1.1026e-19    2.7993e-20
1028.61792    1.2570e-18    1.6889e-18    1.6519e-20
1030.62158    1.1211e-17    1.5068e-17    1.3529e-19
1032.62891    1.5226e-17    2.0495e-17    9.6116e-20
1034.64038    5.6693e-18    7.5734e-18    2.0124e-19
1036.65564    6.7008e-19    8.7265e-19    8.8383e-20
1038.67480    6.4683e-19    8.6195e-19    2.9106e-20
1040.69800    2.6022e-19    3.4590e-19    1.4183e-20
1042.72510    5.1369e-18    6.8453e-18    2.3097e-19
1044.75610    6.0394e-18    7.9901e-18    4.3792e-19
1046.79102    4.3577e-18    5.7602e-18    3.3039e-19
1048.83008    2.0013e-19    2.6248e-19    2.1094e-20
1050.87292    5.6226e-18    7.4919e-18    2.5496e-19
1052.91980    1.9153e-18    2.5007e-18    2.3401e-19
1054.97070    2.6400e-17    3.5562e-17    9.2144e-20
1057.02563    8.9354e-18    1.1737e-17    8.8941e-19
1059.08447    1.8563e-17    2.4894e-17    3.8504e-19
1061.14734    3.3579e-17    4.5031e-17    6.9456e-19
1063.21436    7.3424e-17    9.8916e-17    2.2113e-19
1065.28516    1.5280e-17    2.0568e-17    9.7088e-20
1067.36011    9.2623e-17    1.2474e-16    3.8541e-19
1069.43921    3.9396e-17    5.3043e-17    2.0911e-19
1071.52222    5.0463e-17    6.7947e-17    2.5385e-19
1073.60938    8.4918e-17    1.1431e-16    5.2143e-19
1075.70056    6.4025e-17    8.6201e-17    3.4588e-19
1077.79590    3.0760e-17    4.1367e-17    2.9972e-19
1079.89514    3.5716e-18    4.6588e-18    4.4966e-19
1081.99854    4.0531e-17    5.4594e-17    1.4849e-19
1084.10608    1.3853e-17    1.8509e-17    4.8156e-19
1086.21777    6.3266e-19    7.6480e-19    2.5322e-19
1088.33350    4.3698e-17    5.8842e-17    2.0858e-19
1090.45337    5.3725e-17    7.2379e-17    1.5618e-19
1092.57727    4.4313e-17    5.9714e-17    8.6532e-20
1094.70532    4.0945e-17    5.5109e-17    2.7124e-19
1096.83765    5.3845e-17    7.2523e-17    2.1098e-19
1098.97412    7.8522e-17    1.0563e-16    6.6618e-19
1101.11475    6.1741e-17    8.3027e-17    6.1665e-19
1103.25952    1.0329e-17    1.3880e-17    1.3263e-19
1105.40845    2.3807e-17    3.2066e-17    9.1554e-20
1107.56152    2.4764e-17    3.3310e-17    2.2477e-19
1109.71887    1.9979e-17    2.6919e-17    4.9396e-20
1111.88037    3.7746e-17    5.0860e-17    8.7577e-20
1114.04614    2.1403e-17    2.8844e-17    3.6346e-20
1116.21606    2.1486e-17    2.8900e-17    1.9410e-19
1118.39014    6.5806e-18    8.7102e-18    4.6547e-19
1120.56860    5.1154e-18    6.8322e-18    1.8545e-19
1122.75122    3.5527e-17    4.7804e-17    2.7264e-19
1124.93811    4.2368e-17    5.7022e-17    2.8448e-19
1127.12927    6.9140e-17    9.3065e-17    4.3638e-19
1129.32471    3.4107e-17    4.5908e-17    2.2098e-19
1131.52441    4.6058e-17    6.2079e-17    5.1195e-20
1133.72839    5.2788e-17    7.1111e-17    1.7188e-19
1135.93665    8.9890e-18    1.1947e-17    4.9425e-19
1138.14917    3.5600e-17    4.7841e-17    4.4789e-19
1140.36621    3.0544e-17    4.0956e-17    6.4340e-19
1142.58740    8.1669e-17    1.1000e-16    3.1894e-19
1144.81299    1.0467e-16    1.4094e-16    5.2685e-19
1147.04272    1.1289e-16    1.5191e-16    8.1857e-19
1149.27698    1.1570e-16    1.5573e-16    7.4811e-19
1151.51562    1.1426e-16    1.5360e-16    1.2964e-18
1153.75854    8.1290e-17    1.0927e-16    9.5510e-19
1156.00586    1.1758e-17    1.5733e-17    3.4165e-19
1158.25745    2.7843e-17    3.7267e-17    7.8124e-19
1160.51355    6.1813e-17    8.2653e-17    1.9687e-18
1162.77393    2.0115e-17    2.7091e-17    8.1604e-20
1165.03882    1.5449e-17    2.0768e-17    1.7508e-19
1167.30811    2.0608e-17    2.7716e-17    1.9693e-19
1169.58179    3.2806e-17    4.3994e-17    6.7954e-19
1171.85986    3.9374e-17    5.2676e-17    1.1766e-18
1174.14246    4.3655e-17    5.8438e-17    1.2046e-18
1176.42944    1.6415e-17    2.1907e-17    6.4329e-19
1178.72095    9.0696e-18    1.2042e-17    5.3527e-19
1181.01685    1.4740e-17    1.9675e-17    5.6908e-19
1183.31714    2.1248e-17    2.8476e-17    4.9308e-19
1185.62207    3.1009e-17    4.1491e-17    9.0769e-19
1187.93140    3.9778e-17    5.3242e-17    1.1143e-18
1190.24536    6.3281e-18    8.4064e-18    3.6001e-19
1192.56372    1.7555e-17    2.3409e-17    7.4305e-19
1194.88647    3.9311e-18    5.1227e-18    5.0951e-19
1197.21387    1.5206e-17    2.0308e-17    5.5495e-19
1199.54590    3.2954e-17    4.4180e-17    7.1687e-19
1201.88232    7.6932e-18    1.0261e-17    3.1823e-19
1204.22339    6.2911e-18    8.4085e-18    2.1082e-19
1206.56897    9.6680e-18    1.2560e-17    1.3628e-18
1208.91919    2.7745e-17    3.7263e-17    4.1263e-19
1211.27393    2.6106e-17    3.5025e-17    4.9392e-19
1213.63330    5.0001e-17    6.7195e-17    6.2682e-19
1215.99719    1.2990e-17    1.6946e-17    1.6274e-18
1218.36572    6.3836e-17    8.5759e-17    8.8045e-19
1220.73877    1.4508e-17    1.9489e-17    2.0500e-19
1223.11658    7.1990e-18    9.6473e-18    1.6839e-19
1225.49902    5.3789e-18    7.1875e-18    1.8553e-19
1227.88599    1.0993e-17    1.4765e-17    1.6247e-19
1230.27771    4.0070e-18    5.3346e-18    1.9479e-19
1232.67407    1.4472e-17    1.9466e-17    1.3005e-19
1235.07507    1.4988e-17    2.0070e-17    3.9439e-19
1237.48071    1.4606e-17    1.9543e-17    4.3174e-19
1239.89111    1.5628e-17    2.0856e-17    6.1790e-19
1242.30615    1.9077e-17    2.5431e-17    8.2918e-19
1244.72595    1.1436e-17    1.5241e-17    5.1126e-19
1247.15039    6.1840e-18    8.2987e-18    1.1170e-19
1249.57959    2.0941e-17    2.8067e-17    4.7767e-19
1252.01355    1.2609e-17    1.6890e-17    3.1583e-19
1254.45215    1.7408e-17    2.3249e-17    6.3486e-19
1256.89563    1.8178e-17    2.4079e-17    1.2336e-18
1259.34375    1.3209e-17    1.7518e-17    8.3689e-19
1261.79675    2.4371e-17    3.2305e-17    1.5864e-18
1264.25452    1.7662e-17    2.3307e-17    1.4511e-18
1266.71704    4.8583e-17    6.4605e-17    2.5715e-18
1269.18433    2.3705e-17    3.1242e-17    2.0613e-18
1271.65649    3.2069e-17    4.2621e-17    1.7703e-18
1274.13342    2.2713e-17    3.0141e-17    1.3803e-18
1276.61523    1.8853e-17    2.5101e-17    9.0995e-19
1279.10181    1.6062e-17    2.1178e-17    1.3694e-18
1281.59326    1.4682e-17    1.9258e-17    1.5415e-18
1284.08960    8.1242e-18    1.0510e-17    1.2731e-18
1286.59070    1.9685e-17    2.5548e-17    2.8500e-18
1289.09668    4.4652e-17    5.8149e-17    5.8936e-18
1291.60767    1.6071e-17    2.0858e-17    2.3249e-18
1294.12341    1.6385e-17    2.1092e-17    2.8689e-18
1296.64404    3.0503e-17    4.0562e-17    1.6193e-18
1299.16968    3.2920e-17    4.3291e-17    3.1380e-18
1301.70020    6.3733e-18    7.9453e-18    1.8594e-18
1304.23572    1.2120e-17    1.5641e-17    2.0093e-18
1306.77612    1.3730e-17    1.7811e-17    2.0097e-18
1309.32141    3.7439e-18    4.7916e-18    7.3529e-19
1311.87183    1.1486e-17    1.4938e-17    1.5750e-18
1314.42700    1.9248e-17    2.5624e-17    9.3973e-19
1316.98730    2.0753e-17    2.6736e-17    3.5738e-18
1319.55249    3.0280e-17    3.9411e-17    4.0613e-18
1322.12280    3.5147e-17    4.6211e-17    3.3749e-18
1324.69800    9.2030e-18    1.2058e-17    1.0038e-18
1327.27820    1.8952e-17    2.3957e-17    4.5788e-18
1329.86353    2.3334e-17    2.9498e-17    5.6327e-18
1332.45386    2.7678e-17    3.5452e-17    5.3535e-18
1335.04919    3.1783e-18    3.6804e-18    1.7365e-18
1337.64966    7.6807e-18    9.6488e-18    2.0290e-18
1340.25513    3.1924e-17    4.0293e-17    7.8937e-18
1342.86560    8.1560e-18    9.8870e-18    3.1853e-18
1345.48120    2.1041e-17    2.6118e-17    6.4621e-18
1348.10205    5.5108e-18    6.4278e-18    2.8776e-18
1350.72778    2.1691e-17    2.6241e-17    8.6259e-18
1353.35876    1.4898e-17    1.8136e-17    5.5995e-18
1355.99487    1.8216e-17    2.3815e-17    2.1387e-18
1358.63611    1.7918e-17    2.3494e-17    1.9060e-18
1361.28247    4.9390e-17    6.4457e-17    6.1228e-18
1363.93396    3.8160e-17    4.9749e-17    4.8815e-18
1366.59058    6.2442e-17    7.9421e-17    1.3686e-17
1369.25244    3.3256e-17    4.3395e-17    4.1421e-18
1371.91956    5.2869e-17    6.8478e-17    8.0472e-18
1374.59180    5.8448e-17    7.5112e-17    1.0596e-17
1377.26929    7.3819e-17    9.5232e-17    1.2329e-17
1379.95190    4.6451e-17    5.8796e-17    1.1001e-17
1382.63965    6.3442e-17    7.8915e-17    1.9008e-17
1385.33276    2.7231e-17    3.2592e-17    1.1836e-17
1388.03125    5.3145e-17    6.6278e-17    1.5433e-17
1390.73486    1.1578e-17    1.4891e-17    2.0654e-18
1393.44360    2.8173e-17    3.3772e-17    1.2093e-17
1396.15784    3.7229e-17    4.5946e-17    1.2198e-17
1398.87720    1.0476e-16    1.3658e-16    1.3390e-17
1401.60205    8.5834e-17    1.1348e-16    6.4603e-18
1404.33203    4.6099e-17    5.6853e-17    1.5219e-17
1407.06738    3.3940e-17    4.0448e-17    1.5253e-17
1409.80811    5.7724e-17    7.0710e-17    2.0434e-17
1412.55420    3.5236e-17    4.5865e-17    4.7146e-18
1415.30554    1.5199e-16    1.9894e-16    1.7178e-17
1418.06213    5.9902e-17    7.8104e-17    7.6322e-18
1420.82446    2.4986e-17    3.1027e-17    7.6372e-18
1423.59180    1.7491e-17    2.1885e-17    4.8724e-18
1426.36475    6.3732e-18    8.2961e-18    8.5143e-19
1429.14307    2.7548e-17    3.4068e-17    8.8254e-18
1431.92676    4.7176e-17    6.0888e-17    7.8002e-18
1434.71582    1.4934e-17    1.9403e-17    2.1040e-18
1437.51038    7.8940e-17    1.0139e-16    1.4464e-17
1440.31030    5.3054e-17    6.7657e-17    1.1122e-17
1443.11572    2.9963e-17    3.8862e-17    4.4114e-18
1445.92676    1.8717e-17    2.4140e-17    3.1464e-18
1448.74316    1.4521e-17    1.6782e-17    8.0274e-18
1451.56494    2.6440e-17    2.9321e-17    1.8170e-17
1454.39233    3.3374e-17    4.2267e-17    7.8379e-18
1457.22522    2.1668e-17    2.3830e-17    1.5458e-17
1460.06360    9.8091e-18    1.1286e-17    5.5692e-18
1462.90747    3.4552e-17    4.2035e-17    1.3065e-17
1465.75696    1.8208e-17    1.9167e-17    1.5452e-17
1468.61206    2.5537e-17    2.9814e-17    1.3254e-17
1471.47253    6.6969e-18    8.2973e-18    2.1011e-18
1474.33862    6.7892e-17    9.0157e-17    3.9573e-18
