1000.97394    1.5736e-17    2.2536e-17    5.8626e-19
1002.92358    3.2029e-18    4.5793e-18    1.3639e-19
1004.87708    4.4603e-18    6.3246e-18    3.0643e-19
1006.83441    3.8377e-18    5.5293e-18    6.8711e-20
1008.79553    5.5432e-18    7.9088e-18    2.7251e-19
1010.76050    8.4197e-20    1.1575e-19    1.3885e-20
1012.72925    2.0180e-18    2.9057e-18    3.9999e-20
1014.70178    4.7246e-18    6.8272e-18    3.9807e-20
1016.67822    4.7050e-18    6.7735e-18    9.6121e-20
1018.65857    2.4040e-18    3.4548e-18    6.2782e-20
1020.64270    3.8520e-18    5.5544e-18    5.8925e-20
1022.63074    2.5103e-18    3.6258e-18    2.4767e-20
1024.62256    1.2246e-19    1.7575e-19    3.7351e-21
1026.61841    3.1393e-20    4.3290e-20    4.8845e-21
1028.61792    1.4843e-18    2.1454e-18    1.1287e-20
1030.62158    2.1549e-17    3.1115e-17    2.3467e-19
1032.62891    2.8811e-17    4.1681e-17    1.3327e-19
1034.64038    9.6380e-18    1.3828e-17    3.0184e-19
1036.65564    2.8267e-18    4.0829e-18    2.7824e-20
1038.67480    4.6022e-19    6.6211e-19    1.0386e-20
1040.69800    1.7296e-19    2.4956e-19    2.2785e-21
1042.72510    4.9437e-18    7.0618e-18    2.2459e-19
1044.75610    5.7392e-18    8.1175e-18    4.4019e-19
1046.79102    4.1482e-18    5.8725e-18    3.0629e-19
1048.83008    2.1997e-19    3.0902e-19    2.1566e-20
1050.87292    6.0551e-18    8.6723e-18    2.2386e-19
1052.91980    1.7555e-18    2.4315e-18    2.4939e-19
1054.97070    3.3598e-17    4.8627e-17    1.1237e-19
1057.02563    9.8644e-18    1.3692e-17    1.3356e-18
1059.08447    2.3611e-17    3.3992e-17    4.7906e-19
1061.14734    4.0845e-17    5.8817e-17    8.0210e-19
1063.21436    9.7115e-17    1.4061e-16    2.1446e-19
1065.28516    1.9283e-17    2.7902e-17    8.0230e-20
1067.36011    1.2173e-16    1.7620e-16    3.7114e-19
1069.43921    5.1173e-17    7.4055e-17    1.9200e-19
1071.52222    6.4856e-17    9.3874e-17    2.0170e-19
1073.60938    1.1422e-16    1.6526e-16    4.9005e-19
1075.70056    8.2838e-17    1.1988e-16    2.9689e-19
1077.79590    4.1971e-17    6.0678e-17    2.8847e-19
