1000  5.416073e+04  5.316443e+04  9.962973e+02 
1002  1.500480e+04  1.458338e+04  4.214185e+02 
1004  1.933376e+04  1.897359e+04  3.601766e+02 
1006  1.729614e+04  1.697983e+04  3.163130e+02 
1008  1.490647e+04  1.463013e+04  2.763432e+02 
1010  3.012166e+02  2.825372e+02  1.867934e+01 
1012  4.741962e+03  4.627169e+03  1.147923e+02 
1014  1.454208e+04  1.436215e+04  1.799324e+02 
1016  1.023329e+04  1.003423e+04  1.990635e+02 
1018  8.644421e+03  8.542189e+03  1.022314e+02 
1020  9.918844e+03  9.833490e+03  8.535316e+01 
1022  8.581942e+03  8.526608e+03  5.533375e+01 
1024  1.543246e+03  1.496698e+03  4.654803e+01 
1026  9.670596e+02  8.825355e+02  8.452409e+01 
1028  6.272237e+03  6.239330e+03  3.290723e+01 
1030  7.064262e+04  7.029952e+04  3.431058e+02 
1032  3.528715e+04  3.510798e+04  1.791671e+02 
1034  3.532526e+04  3.503867e+04  2.865869e+02 
1036  4.215653e+03  4.064172e+03  1.514809e+02 
1038  2.762258e+03  2.714885e+03  4.737282e+01 
1040  1.668635e+03  1.638437e+03  3.019871e+01 
1042  1.642468e+04  1.622932e+04  1.953626e+02 
1044  2.451012e+04  2.407572e+04  4.344019e+02 
1046  1.868146e+04  1.832401e+04  3.574459e+02 
1048  1.648586e+03  1.590131e+03  5.845534e+01 
1050  2.228606e+04  2.203144e+04  2.546223e+02 
1052  8.766131e+03  8.426022e+03  3.401083e+02 
1054  1.067924e+05  1.065242e+05  2.682289e+02 
1057  3.853684e+04  3.751361e+04  1.023229e+03 
1059  7.829783e+04  7.783194e+04  4.658925e+02 
1061  1.343691e+05  1.335345e+05  8.345733e+02 
1063  2.203561e+05  2.200511e+05  3.050399e+02 
1065  6.476742e+04  6.462871e+04  1.387141e+02 
1067  3.365971e+05  3.360762e+05  5.209227e+02 
1069  1.423754e+05  1.420573e+05  3.181795e+02 
1071  1.945344e+05  1.941529e+05  3.814958e+02 
1073  1.924138e+05  1.916455e+05  7.682786e+02 
1075  2.418127e+05  2.412887e+05  5.240458e+02 
1077  1.084018e+05  1.078659e+05  5.358599e+02 
1079  2.113329e+04  2.030120e+04  8.320908e+02 
1081  1.546379e+05  1.544230e+05  2.149006e+02 
1084  4.281823e+04  4.180450e+04  1.013729e+03 
1086  3.660547e+03  3.144307e+03  5.162402e+02 
1088  1.635918e+05  1.633148e+05  2.769338e+02 
1090  2.081162e+05  2.074381e+05  6.781458e+02 
1092  1.707331e+05  1.703006e+05  4.325619e+02 
