1000.97394    2.5549e-17    2.5549e-17    2.5548e-17
1002.92358    5.3507e-17    5.3526e-17    5.3488e-17
1004.87708    7.0827e-17    7.0839e-17    7.0815e-17
1006.83441    5.7195e-17    5.7197e-17    5.7193e-17
1008.79553    1.5193e-17    1.5193e-17    1.5193e-17
1010.76050    9.5130e-19    9.5130e-19    9.5130e-19
1012.72925    4.4445e-18    4.4454e-18    4.4436e-18
1014.70178    4.2857e-18    4.2847e-18    4.2867e-18
1016.67822    7.3260e-18    7.3307e-18    7.3213e-18
1018.65857    3.8099e-18    3.8098e-18    3.8101e-18
1020.64270    6.0956e-18    6.0982e-18    6.0930e-18
1022.63074    7.2078e-18    7.2080e-18    7.2075e-18
1024.62256    3.4484e-18    3.4451e-18    3.4517e-18
1026.61841    6.2438e-18    6.4804e-18    6.0072e-18
1028.61792    5.8576e-17    5.8200e-17    5.8952e-17
1030.62158    1.8275e-16    1.6433e-16    2.0118e-16
1032.62891    7.1391e-16    5.7259e-16    8.5523e-16
1034.64038    1.6038e-16    1.6002e-16    1.6074e-16
1036.65564    1.1181e-15    1.1047e-15    1.1314e-15
1038.67480    1.3003e-17    1.1898e-17    1.4107e-17
1040.69800    4.3570e-17    4.3570e-17    4.3570e-17
1042.72510    4.1244e-17    4.1244e-17    4.1244e-17
1044.75610    1.8292e-17    1.8292e-17    1.8292e-17
1046.79102    1.3573e-17    1.3573e-17    1.3573e-17
1048.83008    1.4561e-18    1.4561e-18    1.4561e-18
1050.87292    4.4897e-17    4.4897e-17    4.4897e-17
1052.91980    1.2081e-17    1.2081e-17    1.2081e-17
1054.97070    1.2079e-15    1.2079e-15    1.2079e-15
1057.02563    3.2375e-17    3.2375e-17    3.2375e-17
1059.08447    1.6726e-16    1.6726e-16    1.6726e-16
1061.14734    7.6503e-16    7.7465e-16    7.5541e-16
1063.21436    1.2823e-15    1.4381e-15    1.1266e-15
1065.28516    1.3036e-16    1.3036e-16    1.3036e-16
1067.36011    9.5769e-16    9.5769e-16    9.5770e-16
1069.43921    1.2383e-16    1.2383e-16    1.2383e-16
1071.52222    6.4303e-16    6.4441e-16    6.4164e-16
1073.60938    8.5907e-16    9.0871e-16    8.0944e-16
1075.70056    1.0355e-15    1.0355e-15    1.0355e-15
1077.79590    2.1954e-16    2.1959e-16    2.1948e-16
1079.89514    1.1875e-17    1.1875e-17    1.1875e-17
1081.99854    3.1913e-16    3.1913e-16    3.1913e-16
1084.10608    1.2656e-16    1.1563e-16    1.3748e-16
1086.21777    2.5069e-17    2.4439e-17    2.5699e-17
1088.33350    2.3461e-16    2.3461e-16    2.3461e-16
1090.45337    1.9228e-16    1.9228e-16    1.9228e-16
1092.57727    1.8884e-16    1.8884e-16    1.8884e-16
1094.70532    1.6366e-16    1.6366e-16    1.6366e-16
1096.83765    1.9295e-16    1.9295e-16    1.9295e-16
1098.97412    1.9440e-16    1.9439e-16    1.9440e-16
1101.11475    2.7464e-16    2.7464e-16    2.7464e-16
1103.25952    9.0664e-17    9.0663e-17    9.0664e-17
1105.40845    1.2766e-16    1.2766e-16    1.2766e-16
1107.56152    1.9191e-16    1.9191e-16    1.9192e-16
1109.71887    1.8675e-16    1.8675e-16    1.8675e-16
1111.88037    6.5972e-16    6.5972e-16    6.5972e-16
1114.04614    9.8968e-16    9.8969e-16    9.8968e-16
1116.21606    2.1630e-16    2.1523e-16    2.1736e-16
1118.39014    2.6319e-17    2.5019e-17    2.7619e-17
1120.56860    2.0396e-17    2.0396e-17    2.0396e-17
1122.75122    8.8482e-16    8.8497e-16    8.8468e-16
1124.93811    1.8616e-16    1.8616e-16    1.8616e-16
