1000.97394    9.1331e-18    1.1661e-17    3.2694e-19
1002.92358    1.7823e-18    2.2760e-18    6.2755e-20
1004.87708    2.3924e-18    3.0229e-18    1.9635e-19
1006.83441    2.0343e-18    2.6092e-18    3.1872e-20
1008.79553    3.0353e-18    3.8528e-18    1.8795e-19
1010.76050    4.3044e-20    4.8655e-20    2.3501e-20
1012.72925    1.1283e-18    1.4435e-18    3.0331e-20
1014.70178    2.9368e-18    3.7629e-18    5.9643e-20
1016.67822    2.7973e-18    3.5729e-18    9.6069e-20
1018.65857    1.6708e-18    2.1269e-18    8.2053e-20
1020.64270    2.2451e-18    2.8719e-18    6.1790e-20
1022.63074    1.7228e-18    2.2076e-18    3.4356e-20
1024.62256    1.8255e-19    2.3026e-19    1.6373e-20
1026.61841    6.7166e-20    7.9359e-20    2.4697e-20
1028.61792    1.0090e-18    1.2939e-18    1.6826e-20
1030.62158    6.8779e-18    8.8300e-18    7.8936e-20
1032.62891    9.4640e-18    1.2158e-17    7.9239e-20
1034.64038    4.0231e-18    5.1322e-18    1.6006e-19
1036.65564    1.8607e-19    2.1207e-19    9.5512e-20
1038.67480    6.8346e-19    8.7037e-19    3.2450e-20
1040.69800    2.2565e-19    2.8703e-19    1.1852e-20
1042.72510    5.0677e-18    6.4546e-18    2.3699e-19
1044.75610    5.6391e-18    7.1383e-18    4.1753e-19
1046.79102    4.1210e-18    5.2101e-18    3.2796e-19
1048.83008    1.7902e-19    2.2469e-19    1.9957e-20
1050.87292    5.3415e-18    6.7957e-18    2.7685e-19
1052.91980    1.9126e-18    2.3878e-18    2.5752e-19
1054.97070    2.3407e-17    3.0103e-17    8.6745e-20
1057.02563    8.0118e-18    1.0091e-17    7.6966e-19
1059.08447    1.6120e-17    2.0648e-17    3.4998e-19
1061.14734    3.0494e-17    3.9051e-17    6.8764e-19
1063.21436    6.1971e-17    7.9709e-17    1.9082e-19
1065.28516    1.3373e-17    1.7185e-17    9.5569e-20
1067.36011    7.7302e-17    9.9400e-17    3.3769e-19
1069.43921    3.3561e-17    4.3143e-17    1.8546e-19
1071.52222    4.4249e-17    5.6881e-17    2.4990e-19
1073.60938    7.4641e-17    9.5937e-17    4.6472e-19
1075.70056    5.5389e-17    7.1202e-17    3.1483e-19
1077.79590    2.6505e-17    3.4037e-17    2.7274e-19
1079.89514    3.2896e-18    4.1055e-18    4.4791e-19
1081.99854    3.2884e-17    4.2286e-17    1.3515e-19
1084.10608    1.2431e-17    1.5884e-17    4.0348e-19
1086.21777    5.3493e-19    6.2922e-19    2.0652e-19
1088.33350    3.5391e-17    4.5498e-17    1.8721e-19
1090.45337    4.2767e-17    5.5010e-17    1.2244e-19
1092.57727    3.4834e-17    4.4812e-17    7.9009e-20
1094.70532    3.3255e-17    4.2739e-17    2.2076e-19
1096.83765    4.3193e-17    5.5543e-17    1.7572e-19
1098.97412    6.2024e-17    7.9684e-17    5.1230e-19
1101.11475    5.1110e-17    6.5641e-17    5.0106e-19
1103.25952    8.9122e-18    1.1434e-17    1.2912e-19
1105.40845    1.9257e-17    2.4760e-17    8.7492e-20
1107.56152    2.0826e-17    2.6744e-17    2.1167e-19
1109.71887    1.7431e-17    2.2422e-17    4.9225e-20
1111.88037    2.8588e-17    3.6773e-17    7.8974e-20
1114.04614    1.7168e-17    2.2085e-17    4.3475e-20
1116.21606    1.8007e-17    2.3123e-17    1.8799e-19
1118.39014    6.2808e-18    7.9356e-18    5.1746e-19
1120.56860    4.7741e-18    6.0880e-18    1.9779e-19
1122.75122    3.0922e-17    3.9731e-17    2.4190e-19
1124.93811    3.4643e-17    4.4513e-17    2.6660e-19
1127.12927    5.8814e-17    7.5583e-17    4.0768e-19
1129.32471    2.8211e-17    3.6255e-17    1.9186e-19
1131.52441    3.2683e-17    4.2052e-17    4.7122e-20
1133.72839    3.6057e-17    4.6368e-17    1.4511e-19
1135.93665    5.8199e-18    7.3627e-18    4.4612e-19
1138.14917    2.6806e-17    3.4415e-17    3.0331e-19
1140.36621    2.2957e-17    2.9413e-17    4.7046e-19
1142.58740    6.2620e-17    8.0518e-17    2.8455e-19
