1000.97394    2.0919e-17    3.0342e-17    1.2239e-18
1002.92358    3.9676e-18    5.7695e-18    2.0123e-19
1004.87708    5.4200e-18    7.7499e-18    5.5000e-19
1006.83441    4.5808e-18    6.7153e-18    1.1930e-19
1008.79553    7.3425e-18    1.0615e-17    5.0323e-19
1010.76050    1.1319e-19    1.5854e-19    1.8386e-20
1012.72925    2.6453e-18    3.8716e-18    8.2027e-20
1014.70178    6.1133e-18    9.0132e-18    5.1717e-20
1016.67822    6.2179e-18    9.1102e-18    1.7226e-19
1018.65857    3.0122e-18    4.4098e-18    9.0826e-20
1020.64270    5.1195e-18    7.5232e-18    9.5119e-20
1022.63074    3.2292e-18    4.7566e-18    3.6416e-20
1024.62256    1.2587e-19    1.8477e-19    2.7542e-21
1026.61841    1.9212e-20    2.7102e-20    2.7183e-21
1028.61792    1.6234e-18    2.3932e-18    1.4440e-20
1030.62158    2.3570e-17    3.4710e-17    2.8364e-19
1032.62891    3.0688e-17    4.5287e-17    1.7252e-19
1034.64038    1.0948e-17    1.5985e-17    4.2000e-19
1036.65564    2.9794e-18    4.3949e-18    2.0622e-20
1038.67480    4.7815e-19    7.0121e-19    1.1899e-20
1040.69800    1.7025e-19    2.5095e-19    1.5893e-21
1042.72510    5.6209e-18    8.1328e-18    3.7050e-19
1044.75610    6.1244e-18    8.7183e-18    7.0243e-19
1046.79102    4.3440e-18    6.2108e-18    4.4202e-19
1048.83008    2.3819e-19    3.3881e-19    2.7883e-20
1050.87292    7.0517e-18    1.0253e-17    3.5932e-19
1052.91980    1.9709e-18    2.7160e-18    4.1348e-19
1054.97070    4.3321e-17    6.3979e-17    1.3847e-19
1057.02563    1.1686e-17    1.5958e-17    2.7564e-18
1059.08447    3.0560e-17    4.4741e-17    9.1965e-19
1061.14734    5.0846e-17    7.4561e-17    1.2759e-18
1063.21436    1.2766e-16    1.8858e-16    3.1077e-19
1065.28516    2.4593e-17    3.6303e-17    1.1352e-19
1067.36011    1.5975e-16    2.3594e-16    4.9231e-19
1069.43921    6.6622e-17    9.8365e-17    2.7230e-19
1071.52222    8.3468e-17    1.2329e-16    2.2177e-19
1073.60938    1.4883e-16    2.1974e-16    6.0831e-19
1075.70056    1.0842e-16    1.6011e-16    3.6131e-19
1077.79590    5.3867e-17    7.9456e-17    3.7977e-19
1079.89514    3.9694e-18    5.6070e-18    5.4645e-19
1081.99854    7.6006e-17    1.1226e-16    2.2616e-19
1084.10608    7.4415e-17    1.0964e-16    7.9152e-19
1086.21777    1.3126e-18    1.7613e-18    3.7463e-19
1088.33350    8.2385e-17    1.2161e-16    3.9394e-19
1090.45337    9.4021e-17    1.3888e-16    2.6175e-19
1092.57727    7.7362e-17    1.1433e-16    8.6347e-20
1094.70532    6.9151e-17    1.0203e-16    4.2365e-19
1096.83765    9.1149e-17    1.3460e-16    3.2039e-19
1098.97412    1.3525e-16    1.9943e-16    1.0881e-18
1101.11475    1.0396e-16    1.5327e-16    8.8503e-19
1103.25952    1.3528e-17    1.9866e-17    2.8101e-19
1105.40845    3.8224e-17    5.6476e-17    7.1831e-20
1107.56152    4.2023e-17    6.2020e-17    2.2570e-19
1109.71887    2.7371e-17    4.0451e-17    3.1118e-20
1111.88037    6.3233e-17    9.3434e-17    1.0276e-19
1114.04614    2.9260e-17    4.3248e-17    2.0927e-20
1116.21606    3.5963e-17    5.3050e-17    2.4525e-19
1118.39014    9.4845e-18    1.3780e-17    5.0629e-19
1120.56860    7.4222e-18    1.0857e-17    2.4343e-19
1122.75122    1.2052e-16    1.7802e-16    3.3316e-19
1124.93811    7.4592e-17    1.1009e-16    3.8409e-19
1127.12927    1.5556e-16    2.2972e-16    5.5695e-19
1129.32471    9.9586e-17    1.4689e-16    7.0593e-19
1131.52441    7.9895e-17    1.1809e-16    5.5008e-20
1133.72839    8.0130e-17    1.1836e-16    2.1543e-19
1135.93665    1.7476e-17    2.5012e-17    1.7236e-18
1138.14917    6.5314e-17    9.6065e-17    1.0369e-18
1140.36621    6.3714e-17    9.3413e-17    1.6355e-18
1142.58740    1.4297e-16    2.1116e-16    4.2289e-19
1144.81299    1.8189e-16    2.6855e-16    7.2609e-19
1147.04272    1.9336e-16    2.8531e-16    1.1568e-18
1149.27698    2.0202e-16    2.9813e-16    1.1397e-18
1151.51562    2.0209e-16    2.9768e-16    2.2773e-18
1153.75854    1.4358e-16    2.1145e-16    1.7060e-18
1156.00586    1.5060e-17    2.2097e-17    3.4989e-19
1158.25745    4.8237e-17    7.0591e-17    1.5127e-18
1160.51355    1.0311e-16    1.5013e-16    4.8113e-18
1162.77393    2.4895e-17    3.6735e-17    1.4625e-19
1165.03882    2.0252e-17    2.9654e-17    5.9984e-19
1167.30811    2.2372e-17    3.2652e-17    8.8257e-19
1169.58179    4.6244e-17    6.7739e-17    1.3133e-18
1171.85986    6.1601e-17    9.0032e-17    2.1731e-18
1174.14246    6.7165e-17    9.8463e-17    1.7467e-18
1176.42944    4.3664e-17    6.4120e-17    9.0450e-19
1178.72095    1.1990e-17    1.7531e-17    4.0601e-19
1181.01685    2.1061e-17    3.0845e-17    6.0811e-19
1183.31714    3.1242e-17    4.5891e-17    6.2164e-19
1185.62207    3.9316e-17    5.7515e-17    1.2753e-18
1187.93140    5.3098e-17    7.7720e-17    1.6317e-18
1190.24536    6.6412e-18    9.7719e-18    9.7053e-20
1192.56372    2.3502e-17    3.4465e-17    5.8723e-19
1194.88647    3.5076e-18    5.0995e-18    1.8022e-19
1197.21387    2.5388e-17    3.7364e-17    3.5346e-19
1199.54590    3.9126e-17    5.7648e-17    4.0906e-19
1201.88232    1.3083e-17    1.9234e-17    2.2505e-19
1204.22339    1.9151e-17    2.8095e-17    4.5571e-19
1206.56897    1.1406e-16    1.6797e-16    1.3790e-18
1208.91919    7.1861e-17    1.0583e-16    8.5145e-19
1211.27393    7.0933e-17    1.0443e-16    9.1541e-19
1213.63330    7.7502e-17    1.1438e-16    4.2020e-19
1215.99719    4.7710e-18    6.7608e-18    6.1188e-19
1218.36572    2.4472e-16    3.6083e-16    2.0396e-18
1220.73877    4.4377e-17    6.2337e-17    6.8361e-18
1223.11658    1.3069e-17    1.9072e-17    5.2233e-19
1225.49902    5.4982e-18    8.0765e-18    1.0879e-19
1227.88599    1.1147e-17    1.6439e-17    8.7124e-20
1230.27771    3.2683e-18    4.7818e-18    1.0469e-19
1232.67407    1.4809e-17    2.1853e-17    8.3141e-20
1235.07507    2.7781e-17    4.0908e-17    3.4282e-19
