1000.97394    7.8994e-18    9.6014e-18    3.1750e-19
1002.92358    1.6390e-18    1.9881e-18    8.3780e-20
1004.87708    2.0649e-18    2.4786e-18    2.2227e-19
1006.83441    1.7864e-18    2.1784e-18    4.0311e-20
1008.79553    2.2666e-18    2.7288e-18    2.0780e-19
1010.76050    4.9025e-20    4.8427e-20    5.1692e-20
1012.72925    7.8595e-19    9.5427e-19    3.6192e-20
1014.70178    2.5292e-18    3.0795e-18    7.7854e-20
1016.67822    1.8803e-18    2.2733e-18    1.2937e-19
1018.65857    1.5533e-18    1.8763e-18    1.1465e-19
1020.64270    1.8171e-18    2.2042e-18    9.2682e-20
1022.63074    1.6568e-18    2.0153e-18    5.9488e-20
1024.62256    3.0165e-19    3.5741e-19    5.3248e-20
1026.61841    1.8033e-19    2.0142e-19    8.6373e-20
1028.61792    1.1935e-18    1.4539e-18    3.3674e-20
1030.62158    5.2718e-18    6.4346e-18    9.2039e-20
1032.62891    7.1464e-18    8.7238e-18    1.1990e-19
1034.64038    3.5318e-18    4.2794e-18    2.0182e-19
1036.65564    3.2790e-19    3.4234e-19    2.6356e-19
1038.67480    9.0401e-19    1.0915e-18    6.8659e-20
1040.69800    4.3148e-19    5.1961e-19    3.8901e-20
1042.72510    5.2971e-18    6.4279e-18    2.5988e-19
1044.75610    6.0523e-18    7.3079e-18    4.5946e-19
1046.79102    4.4894e-18    5.4123e-18    3.7788e-19
1048.83008    2.5310e-19    3.0042e-19    4.2342e-20
1050.87292    5.7252e-18    6.9305e-18    3.5620e-19
1052.91980    2.2765e-18    2.7129e-18    3.3244e-19
1054.97070    2.2563e-17    2.7598e-17    1.3289e-19
1057.02563    7.9273e-18    9.5482e-18    7.0724e-19
1059.08447    1.5374e-17    1.8737e-17    3.9651e-19
1061.14734    2.9260e-17    3.5662e-17    7.4271e-19
1063.21436    4.9801e-17    6.0933e-17    2.1245e-19
1065.28516    1.2371e-17    1.5116e-17    1.4064e-19
1067.36011    6.2353e-17    7.6273e-17    3.4864e-19
1069.43921    2.7812e-17    3.4009e-17    2.0693e-19
