1000.97394    1.9291e-17    2.1570e-17    1.1582e-17
1002.92358    5.7710e-18    4.8706e-18    8.8160e-18
1004.87708    6.6903e-18    5.3768e-18    1.1132e-17
1006.83441    5.1414e-18    4.3766e-18    7.7275e-18
1008.79553    6.2545e-18    5.7323e-18    8.0204e-18
1010.76050    6.0080e-19    3.3418e-19    1.5025e-18
1012.72925    2.7265e-18    1.5406e-18    6.7370e-18
1014.70178    9.5580e-18    8.5154e-18    1.3084e-17
1016.67822    8.5792e-18    4.8993e-18    2.1024e-17
1018.65857    5.4830e-18    4.6160e-18    8.4149e-18
1020.64270    6.6575e-18    4.0657e-18    1.5422e-17
1022.63074    9.1162e-18    9.1357e-18    9.0500e-18
1024.62256    3.2988e-18    3.5389e-18    2.4871e-18
1026.61841    5.4508e-18    6.2358e-18    2.7959e-18
1028.61792    5.6960e-18    6.9015e-18    1.6192e-18
1030.62158    8.3209e-18    5.9658e-18    1.6285e-17
1032.62891    6.6180e-18    6.2517e-18    7.8565e-18
1034.64038    9.3283e-18    9.9522e-18    7.2181e-18
1036.65564    7.1977e-18    7.1681e-18    7.2976e-18
1038.67480    3.9798e-18    4.0573e-18    3.7174e-18
1040.69800    1.0588e-17    1.3190e-17    1.7886e-18
1042.72510    1.9394e-17    2.3248e-17    6.3580e-18
1044.75610    3.2159e-17    3.4924e-17    2.2810e-17
1046.79102    2.1557e-17    2.3615e-17    1.4596e-17
1048.83008    1.6748e-18    1.7155e-18    1.5372e-18
1050.87292    1.8927e-17    2.2355e-17    7.3347e-18
1052.91980    1.0312e-17    1.0441e-17    9.8769e-18
1054.97070    5.7495e-17    7.2579e-17    6.4843e-18
1057.02563    2.9855e-17    3.1603e-17    2.3945e-17
1059.08447    4.6157e-17    5.6326e-17    1.1766e-17
1061.14734    4.1483e-17    4.8018e-17    1.9379e-17
1063.21436    2.4621e-17    2.5858e-17    2.0438e-17
1065.28516    1.7795e-17    2.1674e-17    4.6737e-18
1067.36011    6.8556e-17    8.6643e-17    7.3848e-18
1069.43921    4.1114e-17    5.1494e-17    6.0123e-18
1071.52222    3.1238e-17    3.7280e-17    1.0803e-17
1073.60938    3.9680e-17    4.1157e-17    3.4685e-17
1075.70056    7.3991e-17    9.3581e-17    7.7414e-18
1077.79590    2.9446e-17    3.2502e-17    1.9111e-17
1079.89514    1.2426e-17    1.2929e-17    1.0724e-17
1081.99854    5.1053e-17    6.5031e-17    3.7791e-18
1084.10608    2.0994e-17    2.1425e-17    1.9536e-17
1086.21777    9.6306e-18    8.8475e-18    1.2279e-17
1088.33350    5.1483e-17    6.4481e-17    7.5285e-18
1090.45337    8.0937e-17    1.0075e-16    1.3933e-17
1092.57727    6.5490e-17    8.1714e-17    1.0620e-17
