1000.97394    1.2358e-17    1.5976e-17    6.5651e-19
1002.92358    2.4486e-18    3.1124e-18    3.0159e-19
1004.87708    3.7057e-18    4.7491e-18    3.3110e-19
1006.83441    3.0958e-18    3.9732e-18    2.5807e-19
1008.79553    3.6472e-18    4.7020e-18    2.3562e-19
1010.76050    9.4902e-20    1.1680e-19    2.4072e-20
1012.72925    1.1714e-18    1.4919e-18    1.3461e-19
1014.70178    3.6863e-18    4.7683e-18    1.8644e-19
1016.67822    2.2920e-18    2.9182e-18    2.6662e-19
1018.65857    2.4229e-18    3.1332e-18    1.2554e-19
1020.64270    2.6806e-18    3.4715e-18    1.2231e-19
1022.63074    2.5409e-18    3.3029e-18    7.6132e-20
1024.62256    6.4001e-19    8.1224e-19    8.2968e-20
1026.61841    2.9814e-19    3.5138e-19    1.2594e-19
1028.61792    1.5128e-18    1.9690e-18    3.7255e-20
1030.62158    1.0787e-17    1.4014e-17    3.4618e-19
1032.62891    6.2472e-18    8.1177e-18    1.9766e-19
1034.64038    6.3330e-18    8.1886e-18    3.3149e-19
1036.65564    1.1747e-18    1.4617e-18    2.4653e-19
1038.67480    8.4446e-19    1.0841e-18    6.9267e-20
1040.69800    6.0849e-19    7.7605e-19    6.6569e-20
1042.72510    5.2604e-18    6.8046e-18    2.6588e-19
1044.75610    7.1146e-18    9.1424e-18    5.5619e-19
1046.79102    5.1425e-18    6.5978e-18    4.3566e-19
1048.83008    3.4385e-19    4.3074e-19    6.2811e-20
1050.87292    6.3546e-18    8.2184e-18    3.2633e-19
1052.91980    2.3222e-18    2.9447e-18    3.0876e-19
1054.97070    2.8857e-17    3.7711e-17    2.1794e-19
1057.02563    1.0274e-17    1.3118e-17    1.0771e-18
1059.08447    2.1158e-17    2.7529e-17    5.5219e-19
1061.14734    3.5390e-17    4.6059e-17    8.8332e-19
1063.21436    5.5370e-17    7.2376e-17    3.6536e-19
1065.28516    1.7430e-17    2.2763e-17    1.8152e-19
1067.36011    9.6639e-17    1.2634e-16    5.8154e-19
1069.43921    3.9900e-17    5.2132e-17    3.3443e-19
1071.52222    5.3296e-17    6.9643e-17    4.2671e-19
1073.60938    4.6468e-17    6.0579e-17    8.3079e-19
1075.70056    6.6283e-17    8.6593e-17    5.9516e-19
1077.79590    2.4043e-17    3.1306e-17    5.5270e-19
1079.89514    4.4524e-18    5.6212e-18    6.7199e-19
1081.99854    4.2458e-17    5.5515e-17    2.2678e-19
1084.10608    1.1045e-17    1.4115e-17    1.1169e-18
1086.21777    1.1257e-18    1.2499e-18    7.2371e-19
1088.33350    4.5363e-17    5.9288e-17    3.2664e-19
1090.45337    5.8099e-17    7.5956e-17    3.4546e-19
1092.57727    4.8482e-17    6.3395e-17    2.4754e-19
1094.70532    4.3733e-17    5.7112e-17    4.5947e-19
1096.83765    5.7708e-17    7.5419e-17    4.2397e-19
1098.97412    8.2995e-17    1.0831e-16    1.1191e-18
1101.11475    6.5676e-17    8.5676e-17    9.8987e-19
1103.25952    1.2714e-17    1.6566e-17    2.5452e-19
1105.40845    2.7258e-17    3.5603e-17    2.6766e-19
1107.56152    2.8819e-17    3.7538e-17    6.1815e-19
1109.71887    2.3588e-17    3.0823e-17    1.8661e-19
1111.88037    4.2130e-17    5.5066e-17    2.9302e-19
1114.04614    2.5836e-17    3.3794e-17    9.9835e-20
1116.21606    2.2519e-17    2.9337e-17    4.6646e-19
1118.39014    5.6356e-18    7.0610e-18    1.0256e-18
1120.56860    5.6452e-18    7.2981e-18    2.9936e-19
1122.75122    2.2152e-17    2.8839e-17    5.2434e-19
1124.93811    4.6013e-17    6.0083e-17    5.0493e-19
1127.12927    6.3875e-17    8.3395e-17    7.3852e-19
1129.32471    3.3928e-17    4.4193e-17    7.2725e-19
1131.52441    4.8138e-17    6.2976e-17    1.4736e-19
1133.72839    7.1488e-17    9.3440e-17    4.8694e-19
1135.93665    1.0808e-17    1.3795e-17    1.1477e-18
1138.14917    3.9564e-17    5.1485e-17    1.0082e-18
1140.36621    3.4455e-17    4.4637e-17    1.5204e-18
1142.58740    8.6900e-17    1.1357e-16    6.2875e-19
1144.81299    1.1367e-16    1.4845e-16    1.1872e-18
1147.04272    1.2011e-16    1.5682e-16    1.3592e-18
1149.27698    1.2405e-16    1.6197e-16    1.3994e-18
1151.51562    1.2236e-16    1.5957e-16    2.0229e-18
1153.75854    8.7571e-17    1.1414e-16    1.6349e-18
1156.00586    1.4388e-17    1.8624e-17    6.8586e-19
1158.25745    3.2257e-17    4.1837e-17    1.2715e-18
1160.51355    6.1938e-17    8.0338e-17    2.4256e-18
1162.77393    2.7973e-17    3.6569e-17    1.6896e-19
1165.03882    2.7074e-17    3.5341e-17    3.3331e-19
1167.30811    4.0120e-17    5.2358e-17    5.4102e-19
1169.58179    4.5890e-17    5.9585e-17    1.5973e-18
1171.85986    5.0225e-17    6.4971e-17    2.5328e-18
1174.14246    4.7968e-17    6.1759e-17    3.3621e-18
1176.42944    1.3366e-17    1.6740e-17    2.4534e-18
1178.72095    1.5575e-17    1.9891e-17    1.6142e-18
1181.01685    1.9254e-17    2.4761e-17    1.4432e-18
1183.31714    2.5867e-17    3.3553e-17    1.0085e-18
1185.62207    3.6502e-17    4.7379e-17    1.3206e-18
1187.93140    4.9301e-17    6.3929e-17    1.9872e-18
1190.24536    1.0575e-17    1.3395e-17    1.4527e-18
1192.56372    2.3551e-17    3.0243e-17    1.9064e-18
1194.88647    7.7050e-18    9.4666e-18    2.0073e-18
1197.21387    2.0798e-17    2.6011e-17    3.9381e-18
1199.54590    3.3935e-17    4.3372e-17    3.4124e-18
1201.88232    1.1513e-17    1.4502e-17    1.8429e-18
1204.22339    1.0164e-17    1.3072e-17    7.5669e-19
1206.56897    1.0791e-17    1.1787e-17    7.5709e-18
1208.91919    3.3411e-17    4.3309e-17    1.3958e-18
1211.27393    3.1841e-17    4.0667e-17    3.2940e-18
1213.63330    4.2762e-17    5.4844e-17    3.6838e-18
1215.99719    1.9623e-17    2.3178e-17    8.1236e-18
1218.36572    9.3262e-17    1.2021e-16    6.1136e-18
1220.73877    2.0933e-17    2.5233e-17    7.0252e-18
1223.11658    1.2603e-17    1.6257e-17    7.8497e-19
1225.49902    9.8920e-18    1.2701e-17    8.0794e-19
1227.88599    1.7710e-17    2.2989e-17    6.3932e-19
1230.27771    7.5968e-18    9.7368e-18    6.7506e-19
1232.67407    2.3118e-17    3.0178e-17    2.8474e-19
1235.07507    2.2611e-17    2.9242e-17    1.1627e-18
1237.48071    1.6483e-17    2.1232e-17    1.1228e-18
