1000  3.219263e+06  3.040648e+06  1.786152e+05 
1002  9.255542e+05  7.667751e+05  1.587792e+05 
1004  1.092598e+06  9.008578e+05  1.917397e+05 
1006  8.799398e+05  7.291471e+05  1.507927e+05 
1008  9.641445e+05  8.512257e+05  1.129188e+05 
1010  1.023088e+05  6.739288e+04  3.491593e+04 
1012  4.881233e+05  3.779509e+05  1.101724e+05 
1014  1.497212e+06  1.334968e+06  1.622444e+05 
1016  1.255990e+06  9.279878e+05  3.280023e+05 
1018  8.852108e+05  7.815632e+05  1.036475e+05 
1020  1.074894e+06  8.595799e+05  2.153144e+05 
1022  1.497058e+06  1.398708e+06  9.835068e+04 
1024  5.438971e+05  4.861900e+05  5.770708e+04 
1026  7.184606e+05  6.496839e+05  6.877678e+04 
1028  8.401315e+05  8.154040e+05  2.472748e+04 
1030  9.992931e+05  7.715694e+05  2.277237e+05 
1032  7.298501e+05  5.962978e+05  1.335523e+05 
1034  1.724197e+06  1.542169e+06  1.820273e+05 
1036  6.112082e+05  4.591182e+05  1.520900e+05 
1038  5.345284e+05  4.983218e+05  3.620665e+04 
1040  1.125371e+06  1.095569e+06  2.980237e+04 
1042  2.332953e+06  2.245426e+06  8.752665e+04 
1044  4.015336e+06  3.729440e+06  2.858956e+05 
1046  2.784764e+06  2.586025e+06  1.987390e+05 
1048  2.797357e+05  2.447032e+05  3.503246e+04 
1050  2.791046e+06  2.675041e+06  1.160045e+05 
1052  1.433772e+06  1.282136e+06  1.516362e+05 
1054  8.547170e+06  8.408616e+06  1.385536e+05 
1057  4.223038e+06  3.866690e+06  3.563474e+05 
1059  6.921872e+06  6.720307e+06  2.015648e+05 
1061  8.658388e+06  8.280264e+06  3.781236e+05 
1063  4.159606e+06  3.905280e+06  2.543259e+05 
1065  4.052746e+06  3.971773e+06  8.097280e+04 
1067  1.356859e+07  1.343429e+07  1.342976e+05 
1069  7.015096e+06  6.901563e+06  1.135329e+05 
1071  6.813143e+06  6.595854e+06  2.172883e+05 
1073  6.566696e+06  6.066438e+06  5.002571e+05 
1075  1.311297e+07  1.293647e+07  1.765005e+05 
1077  4.928267e+06  4.652710e+06  2.755568e+05 
1079  2.048551e+06  1.856742e+06  1.918088e+05 
1081  7.677038e+06  7.606690e+06  7.034785e+04 
1084  2.656109e+06  2.300208e+06  3.559007e+05 
1086  1.248199e+06  1.020429e+06  2.277701e+05 
1088  8.381475e+06  8.236743e+06  1.447318e+05 
1090  1.188850e+07  1.160782e+07  2.806825e+05 
1092  9.967055e+06  9.758391e+06  2.086644e+05 
1094  8.854520e+06  8.671147e+06  1.833727e+05 
1096  1.006128e+07  9.834383e+06  2.269024e+05 
1098  1.452486e+07  1.420382e+07  3.210383e+05 
1101  1.245586e+07  1.221946e+07  2.363929e+05 
1103  4.816008e+06  4.606322e+06  2.096866e+05 
1105  9.335583e+06  8.880058e+06  4.555253e+05 
1107  1.110336e+07  1.051262e+07  5.907411e+05 
1109  8.823005e+06  8.415832e+06  4.071726e+05 
1111  1.025141e+07  9.955951e+06  2.954588e+05 
1114  9.441585e+06  9.088783e+06  3.528022e+05 
1116  7.419864e+06  6.961398e+06  4.584670e+05 
1118  2.414248e+06  1.531278e+06  8.829702e+05 
1120  2.639928e+06  2.521042e+06  1.188859e+05 
1122  1.239203e+06  1.089615e+06  1.495883e+05 
1124  4.735278e+06  4.354286e+06  3.809924e+05 
1127  3.622336e+06  3.306731e+06  3.156051e+05 
1129  2.141514e+06  1.763859e+06  3.776547e+05 
1131  5.736674e+06  5.420620e+06  3.160545e+05 
1133  1.465464e+07  1.415549e+07  4.991578e+05 
1135  6.144064e+06  5.465401e+06  6.786636e+05 
1138  6.650448e+06  6.320866e+06  3.295818e+05 
1140  8.873758e+06  8.219786e+06  6.539716e+05 
1142  1.501815e+07  1.466668e+07  3.514740e+05 
1144  2.435244e+07  2.369943e+07  6.530106e+05 
1147  2.405510e+07  2.354563e+07  5.094689e+05 
1149  2.517977e+07  2.454082e+07  6.389444e+05 
1151  2.420239e+07  2.357985e+07  6.225379e+05 
1153  1.723034e+07  1.647566e+07  7.546770e+05 
1156  6.523632e+06  6.003600e+06  5.200326e+05 
1158  8.983538e+06  8.085809e+06  8.977295e+05 
1160  1.485664e+07  1.375512e+07  1.101523e+06 
1162  1.045340e+07  9.920458e+06  5.329423e+05 
1165  1.222883e+07  1.116865e+07  1.060174e+06 
1167  1.654916e+07  1.512499e+07  1.424174e+06 
1169  1.803570e+07  1.692236e+07  1.113348e+06 
1171  1.737291e+07  1.595440e+07  1.418514e+06 
1174  1.828935e+07  1.257636e+07  5.712991e+06 
1176  7.133104e+06  1.471060e+06  5.662045e+06 
1178  7.458796e+06  6.478692e+06  9.801032e+05 
1181  8.428229e+06  7.643017e+06  7.852121e+05 
1183  1.068368e+07  1.005477e+07  6.289067e+05 
1185  1.285132e+07  1.221397e+07  6.373518e+05 
1187  1.834863e+07  1.714725e+07  1.201380e+06 
1190  7.176012e+06  6.240474e+06  9.355391e+05 
1192  1.052389e+07  9.400647e+06  1.123247e+06 
