1000  6.173743e+05  6.118609e+05  5.513387e+03 
1002  1.159005e+05  1.148776e+05  1.022902e+03 
1004  1.686022e+05  1.654982e+05  3.104100e+03 
1006  1.455111e+05  1.449082e+05  6.028965e+02 
1008  2.183579e+05  2.154773e+05  2.880581e+03 
1010  3.270337e+03  3.010568e+03  2.597698e+02 
1012  7.967630e+04  7.914441e+04  5.318909e+02 
1014  1.994861e+05  1.987305e+05  7.555505e+02 
1016  1.855685e+05  1.841194e+05  1.449147e+03 
1018  1.090658e+05  1.079785e+05  1.087335e+03 
1020  1.533546e+05  1.524742e+05  8.803563e+02 
1022  1.139015e+05  1.134460e+05  4.554381e+02 
1024  1.158813e+04  1.138682e+04  2.013099e+02 
1026  3.646621e+03  3.364936e+03  2.816845e+02 
1028  6.618162e+04  6.597014e+04  2.114832e+02 
1030  5.826592e+05  5.808847e+05  1.774585e+03 
1032  8.036246e+05  8.023590e+05  1.265544e+03 
1034  3.086599e+05  3.058355e+05  2.824375e+03 
1036  2.428954e+04  2.324979e+04  1.039745e+03 
1038  3.594527e+04  3.557410e+04  3.711754e+02 
1040  1.253593e+04  1.239210e+04  1.438297e+02 
1042  3.035402e+05  2.999305e+05  3.609731e+03 
1044  3.466600e+05  3.399996e+05  6.660406e+03 
1046  2.503251e+05  2.453493e+05  4.975822e+03 
1048  1.077001e+04  1.050002e+04  2.699917e+02 
1050  3.277267e+05  3.238406e+05  3.886117e+03 
1052  1.106441e+05  1.070276e+05  3.616511e+03 
1054  1.563804e+06  1.562536e+06  1.267161e+03 
1057  5.242382e+05  5.100941e+05  1.414406e+04 
1059  1.094915e+06  1.089121e+06  5.793467e+03 
1061  2.003208e+06  1.992327e+06  1.088155e+04 
1063  4.432543e+06  4.429320e+06  3.222563e+03 
1065  9.112266e+05  9.098408e+05  1.385901e+03 
1067  5.589536e+06  5.583866e+06  5.670344e+03 
1069  2.378154e+06  2.375119e+06  3.035090e+03 
1071  3.056105e+06  3.052442e+06  3.662918e+03 
1073  5.285692e+06  5.278052e+06  7.640228e+03 
1075  3.883988e+06  3.878996e+06  4.991930e+03 
1077  1.910767e+06  1.906400e+06  4.367131e+03 
1079  2.090295e+05  2.022693e+05  6.760220e+03 
1081  2.500280e+06  2.498042e+06  2.238390e+03 
1084  1.043570e+06  1.036802e+06  6.768114e+03 
1086  3.510486e+04  3.198630e+04  3.118563e+03 
1088  2.722346e+06  2.719120e+06  3.226302e+03 
1090  3.276532e+06  3.274264e+06  2.268233e+03 
1092  2.699832e+06  2.698650e+06  1.181490e+03 
1094  2.512658e+06  2.508620e+06  4.037169e+03 
1096  3.307149e+06  3.304023e+06  3.126105e+03 
1098  4.840510e+06  4.830570e+06  9.940412e+03 
1101  3.813986e+06  3.804841e+06  9.144679e+03 
1103  6.176078e+05  6.155414e+05  2.066436e+03 
1105  1.429723e+06  1.428456e+06  1.266730e+03 
1107  1.473587e+06  1.470398e+06  3.189021e+03 
1109  1.208308e+06  1.207661e+06  6.469968e+02 
1111  2.299404e+06  2.298220e+06  1.183874e+03 
1114  1.258426e+06  1.257944e+06  4.828769e+02 
1116  1.349472e+06  1.346582e+06  2.889417e+03 
1118  4.326672e+05  4.254380e+05  7.229177e+03 
