1000  3.827444e+06  3.783832e+06  4.361244e+04 
1002  9.034033e+05  8.778566e+05  2.554672e+04 
1004  1.173180e+06  1.142748e+06  3.043115e+04 
1006  9.683821e+05  9.473314e+05  2.105062e+04 
1008  8.437020e+05  8.248761e+05  1.882592e+04 
1010  3.851757e+04  3.435455e+04  4.163016e+03 
1012  3.466314e+05  3.235078e+05  2.312369e+04 
1014  1.129627e+06  1.103874e+06  2.575305e+04 
1016  7.330212e+05  6.672052e+05  6.581609e+04 
1018  8.148733e+05  8.003807e+05  1.449262e+04 
1020  9.415599e+05  8.987224e+05  4.283748e+04 
1022  1.118340e+06  1.105947e+06  1.239248e+04 
1024  3.639548e+05  3.510236e+05  1.293124e+04 
1026  2.476309e+05  2.286236e+05  1.900732e+04 
1028  8.288221e+05  8.244131e+05  4.408995e+03 
1030  2.525770e+06  2.506550e+06  1.921971e+04 
1032  1.878283e+06  1.847138e+06  3.114458e+04 
1034  2.369227e+06  2.341752e+06  2.747526e+04 
1036  1.225408e+06  1.172506e+06  5.290204e+04 
1038  4.378133e+05  4.288981e+05  8.915246e+03 
1040  5.761365e+05  5.652310e+05  1.090549e+04 
1042  2.663158e+06  2.632126e+06  3.103153e+04 
1044  3.564620e+06  3.500065e+06  6.455509e+04 
1046  2.499282e+06  2.451892e+06  4.739087e+04 
1048  1.642944e+05  1.570200e+05  7.274431e+03 
1050  2.571782e+06  2.533180e+06  3.860220e+04 
1052  1.244044e+06  1.206532e+06  3.751170e+04 
1054  1.029409e+07  1.026752e+07  2.656839e+04 
1057  4.614486e+06  4.511672e+06  1.028150e+05 
1059  7.626319e+06  7.577057e+06  4.926208e+04 
1061  1.220942e+07  1.210343e+07  1.059912e+05 
1063  1.058836e+07  1.054741e+07  4.095324e+04 
1065  5.315857e+06  5.294314e+06  2.154371e+04 
1067  2.811272e+07  2.805759e+07  5.512386e+04 
1069  1.273622e+07  1.270149e+07  3.472878e+04 
1071  1.539333e+07  1.534630e+07  4.703819e+04 
1073  1.215910e+07  1.206935e+07  8.974913e+04 
1075  2.080488e+07  2.074152e+07  6.335712e+04 
1077  4.919850e+06  4.854134e+06  6.571680e+04 
1079  1.877222e+06  1.812346e+06  6.487571e+04 
1081  1.360742e+07  1.358443e+07  2.298757e+04 
1084  1.856651e+06  1.702034e+06  1.546166e+05 
1086  7.292692e+05  6.222144e+05  1.070548e+05 
1088  1.412428e+07  1.408694e+07  3.733604e+04 
1090  2.011073e+07  2.007683e+07  3.390789e+04 
1092  1.652041e+07  1.649176e+07  2.865232e+04 
1094  1.510665e+07  1.506070e+07  4.595750e+04 
1096  1.941797e+07  1.937396e+07  4.400780e+04 
1098  2.780379e+07  2.769699e+07  1.068049e+05 
1101  2.258212e+07  2.248712e+07  9.499405e+04 
1103  5.043295e+06  5.018036e+06  2.525926e+04 
1105  1.058197e+07  1.055445e+07  2.752041e+04 
1107  1.180764e+07  1.174847e+07  5.916335e+04 
1109  9.251169e+06  9.234279e+06  1.688983e+04 
1111  1.569288e+07  1.566363e+07  2.925072e+04 
1114  1.162151e+07  1.161037e+07  1.113515e+04 
1116  8.656442e+06  8.598666e+06  5.777609e+04 
1118  1.771905e+06  1.509280e+06  2.626248e+05 
1120  2.337136e+06  2.297978e+06  3.915738e+04 
1122  1.377784e+06  1.335559e+06  4.222539e+04 
1124  9.149171e+06  9.057002e+06  9.216923e+04 
1127  5.202959e+06  5.131088e+06  7.187039e+04 
1129  2.862021e+06  2.826582e+06  3.543832e+04 
1131  9.460344e+06  9.447046e+06  1.329794e+04 
1133  2.744302e+07  2.740187e+07  4.115122e+04 
1135  6.079920e+06  6.019208e+06  6.071124e+04 
1138  1.281548e+07  1.274936e+07  6.611706e+04 
1140  1.251542e+07  1.242639e+07  8.902948e+04 
1142  2.771947e+07  2.764766e+07  7.180958e+04 
1144  4.275229e+07  4.261263e+07  1.396618e+05 
1147  4.249851e+07  4.234767e+07  1.508375e+05 
1149  4.477796e+07  4.461042e+07  1.675427e+05 
1151  4.310338e+07  4.290616e+07  1.972193e+05 
1153  3.118459e+07  3.101741e+07  1.671881e+05 
1156  6.949393e+06  6.876857e+06  7.253602e+04 
1158  1.329426e+07  1.315482e+07  1.394373e+05 
1160  2.226134e+07  2.203237e+07  2.289691e+05 
1162  1.207568e+07  1.205575e+07  1.992795e+04 
1165  1.289493e+07  1.285889e+07  3.603469e+04 
1167  1.937553e+07  1.933364e+07  4.189490e+04 
1169  2.116733e+07  2.102161e+07  1.457149e+05 
1171  2.162630e+07  2.140138e+07  2.249200e+05 
1174  2.190600e+07  2.104925e+07  8.567492e+05 
1176  6.225086e+06  5.302342e+06  9.227439e+05 
1178  7.688506e+06  7.436478e+06  2.520284e+05 
1181  8.811729e+06  8.634505e+06  1.772239e+05 
1183  1.185450e+07  1.172788e+07  1.266224e+05 
1185  1.683759e+07  1.668025e+07  1.573441e+05 
1187  2.391895e+07  2.368488e+07  2.340713e+05 
1190  6.088612e+06  5.835938e+06  2.526732e+05 
1192  1.130843e+07  1.102390e+07  2.845271e+05 
1194  4.850798e+06  4.521045e+06  3.297530e+05 
1197  1.216458e+07  1.187439e+07  2.901850e+05 
1199  2.703458e+07  2.684760e+07  1.869813e+05 
1201  5.916786e+06  5.793190e+06  1.235966e+05 
1204  5.781460e+06  5.717070e+06  6.439034e+04 
1206  8.276080e+06  6.738501e+06  1.537579e+06 
1208  2.480136e+07  2.468188e+07  1.194811e+05 
1211  2.440440e+07  2.417819e+07  2.262099e+05 
1213  4.766936e+07  4.737430e+07  2.950602e+05 
1215  1.837183e+07  1.772627e+07  6.455599e+05 
1218  8.827009e+07  8.800195e+07  2.681336e+05 
1220  1.598540e+07  1.590648e+07  7.892227e+04 
1223  8.739978e+06  8.671321e+06  6.865737e+04 
1225  6.990293e+06  6.884552e+06  1.057403e+05 
1227  1.205940e+07  1.196621e+07  9.319432e+04 
1230  4.888462e+06  4.808173e+06  8.028891e+04 
1232  1.287331e+07  1.283411e+07  3.920386e+04 
1235  1.280168e+07  1.268600e+07  1.156763e+05 
1237  8.480657e+06  8.277802e+06  2.028548e+05 
1239  7.469704e+06  6.989970e+06  4.797343e+05 
1242  1.164296e+07  1.131504e+07  3.279278e+05 
1244  1.070271e+07  1.055564e+07  1.470658e+05 
1247  6.108110e+06  6.080612e+06  2.749800e+04 
1249  1.403600e+07  1.392276e+07  1.132378e+05 
1252  9.370466e+06  9.264199e+06  1.062668e+05 
1254  1.020252e+07  1.003297e+07  1.695518e+05 
1256  1.362107e+07  1.332788e+07  2.931920e+05 
1259  9.235363e+06  8.907255e+06  3.281081e+05 
1261  1.688661e+07  1.646946e+07  4.171432e+05 
1264  1.311653e+07  1.262206e+07  4.944770e+05 
1266  3.649682e+07  3.602358e+07  4.732354e+05 
1269  1.269050e+07  1.234639e+07  3.441059e+05 
1271  2.142382e+07  2.104760e+07  3.762162e+05 
1274  1.430650e+07  1.403721e+07  2.692953e+05 
1276  1.426481e+07  1.404908e+07  2.157333e+05 
1279  1.224721e+07  1.194093e+07  3.062799e+05 
1281  9.956056e+06  9.685760e+06  2.702963e+05 
1284  6.533352e+06  6.214003e+06  3.193488e+05 
1286  1.161626e+07  1.111513e+07  5.011255e+05 
1289  2.394458e+07  2.310369e+07  8.408972e+05 
1291  1.024000e+07  9.868558e+06  3.714438e+05 
1294  8.077967e+06  7.488822e+06  5.891455e+05 
1296  1.270371e+07  1.240066e+07  3.030431e+05 
1299  9.749452e+06  8.772345e+06  9.771071e+05 
1301  7.662870e+06  6.845020e+06  8.178499e+05 
1304  7.219694e+06  6.679753e+06  5.399415e+05 
1306  1.152765e+07  1.099150e+07  5.361478e+05 
1309  4.481903e+06  4.149677e+06  3.322259e+05 
1311  8.161216e+06  7.899043e+06  2.621732e+05 
1314  1.313040e+07  1.294237e+07  1.880348e+05 
1316  1.279165e+07  1.223207e+07  5.595811e+05 
1319  1.882237e+07  1.823039e+07  5.919790e+05 
1322  1.739842e+07  1.684341e+07  5.550115e+05 
1324  8.011722e+06  7.697032e+06  3.146893e+05 
1327  1.331308e+07  1.265373e+07  6.593522e+05 
1329  1.328722e+07  1.244532e+07  8.419024e+05 
1332  1.573428e+07  1.490996e+07  8.243141e+05 
1335  4.065018e+06  3.422072e+06  6.429454e+05 
1337  6.131753e+06  5.719944e+06  4.118098e+05 
1340  1.832472e+07  1.725998e+07  1.064741e+06 
1342  5.560878e+06  5.013304e+06  5.475738e+05 
1345  1.108466e+07  1.001240e+07  1.072254e+06 
1348  3.999623e+06  3.508674e+06  4.909487e+05 
1350  1.391837e+07  1.266345e+07  1.254919e+06 
1353  8.734598e+06  7.922132e+06  8.124658e+05 
1355  1.395499e+07  1.298541e+07  9.695828e+05 
1358  1.175578e+07  1.128838e+07  4.674036e+05 
1361  2.731473e+07  2.639249e+07  9.222401e+05 
1363  1.863672e+07  1.798232e+07  6.544022e+05 
1366  3.024814e+07  2.889057e+07  1.357564e+06 
1369  1.742766e+07  1.683342e+07  5.942372e+05 
1371  2.523991e+07  2.443995e+07  7.999645e+05 
1374  3.103667e+07  2.970815e+07  1.328511e+06 
1377  3.330701e+07  3.199896e+07  1.308045e+06 
1379  2.560820e+07  2.417718e+07  1.431024e+06 
1382  3.048199e+07  2.868962e+07  1.792368e+06 
1385  1.493718e+07  1.352823e+07  1.408943e+06 
1388  2.189762e+07  2.041672e+07  1.480898e+06 
1390  7.817568e+06  7.296536e+06  5.210321e+05 
1393  1.227855e+07  6.459266e+06  5.819285e+06 
1396  1.815226e+07  1.663226e+07  1.519992e+06 
