1000.97394    1.2607e-17    1.2178e-17    1.3067e-17
1002.92358    3.5351e-18    3.4158e-18    3.6632e-18
1004.87708    4.7045e-18    4.5555e-18    4.8645e-18
1006.83441    3.3579e-18    3.2492e-18    3.4745e-18
1008.79553    2.8409e-18    2.7463e-18    2.9423e-18
1010.76050    2.7457e-20    2.6457e-20    2.8531e-20
1012.72925    1.4721e-18    1.4195e-18    1.5286e-18
1014.70178    3.2631e-18    3.1093e-18    3.4281e-18
1016.67822    3.8136e-18    3.6832e-18    3.9536e-18
1018.65857    1.7037e-18    1.6565e-18    1.7544e-18
1020.64270    4.0681e-18    3.9746e-18    4.1685e-18
1022.63074    2.7871e-18    2.7465e-18    2.8307e-18
1024.62256    4.4438e-19    5.0742e-19    3.7673e-19
1026.61841    1.5403e-20    2.5174e-20    4.9168e-21
1028.61792    4.5482e-18    5.1395e-18    3.9136e-18
1030.62158    3.9556e-17    3.9354e-17    3.9772e-17
1032.62891    7.0293e-17    7.2664e-17    6.7750e-17
1034.64038    1.0809e-17    1.0600e-17    1.1033e-17
1036.65564    1.2302e-17    2.3463e-17    3.2549e-19
1038.67480    2.1629e-19    2.3578e-19    1.9538e-19
1040.69800    4.6553e-19    6.9792e-19    2.1614e-19
1042.72510    1.1964e-18    1.2405e-18    1.1490e-18
1044.75610    8.8799e-19    8.5837e-19    9.1978e-19
1046.79102    5.0992e-19    4.9437e-19    5.2661e-19
1048.83008    6.7344e-20    6.8660e-20    6.5932e-20
1050.87292    9.0450e-18    8.8711e-18    9.2317e-18
1052.91980    2.4320e-19    2.3501e-19    2.5198e-19
1054.97070    3.4351e-16    4.6576e-16    2.1231e-16
1057.02563    4.2063e-18    4.0628e-18    4.3603e-18
1059.08447    1.3108e-16    1.3890e-16    1.2270e-16
1061.14734    2.9029e-16    3.4100e-16    2.3586e-16
1063.21436    8.9781e-16    1.1554e-15    6.2138e-16
1065.28516    9.6695e-17    9.8286e-17    9.4987e-17
1067.36011    8.6382e-16    9.8085e-16    7.3823e-16
1069.43921    1.8476e-16    1.9025e-16    1.7887e-16
1071.52222    4.9324e-16    5.3545e-16    4.4794e-16
1073.60938    7.7654e-16    8.6998e-16    6.7626e-16
1075.70056    6.6947e-16    7.5983e-16    5.7250e-16
1077.79590    2.1705e-16    2.3946e-16    1.9299e-16
1079.89514    1.2105e-18    1.1702e-18    1.2537e-18
1081.99854    3.2412e-16    3.4907e-16    2.9734e-16
1084.10608    1.4770e-16    1.4623e-16    1.4928e-16
1086.21777    1.6336e-18    1.5626e-18    1.7099e-18
1088.33350    2.2903e-16    2.3717e-16    2.2030e-16
1090.45337    1.3836e-16    1.3771e-16    1.3906e-16
1092.57727    1.2043e-16    1.1582e-16    1.2539e-16
1094.70532    1.0890e-16    1.0918e-16    1.0859e-16
1096.83765    1.1458e-16    1.1274e-16    1.1655e-16
1098.97412    1.4160e-16    1.3905e-16    1.4433e-16
1101.11475    2.0368e-16    2.0843e-16    1.9858e-16
1103.25952    8.3445e-18    8.0612e-18    8.6485e-18
1105.40845    5.7384e-17    5.6553e-17    5.8276e-17
1107.56152    7.6201e-17    7.7133e-17    7.5200e-17
1109.71887    2.4707e-17    2.4179e-17    2.5274e-17
1111.88037    2.3874e-16    2.5164e-16    2.2489e-16
1114.04614    3.6298e-17    3.7059e-17    3.5482e-17
1116.21606    1.0236e-16    1.0333e-16    1.0132e-16
1118.39014    2.8230e-18    2.7421e-18    2.9098e-18
1120.56860    3.5280e-18    3.4432e-18    3.6190e-18
1122.75122    7.7175e-16    8.6259e-16    6.7426e-16
1124.93811    2.2998e-16    2.3293e-16    2.2683e-16
1127.12927    7.8546e-16    8.4027e-16    7.2664e-16
1129.32471    2.3462e-16    2.3406e-16    2.3522e-16
1131.52441    2.6235e-16    3.2440e-16    1.9576e-16
1133.72839    5.1571e-16    6.2885e-16    3.9428e-16
1135.93665    2.5610e-17    3.7874e-17    1.2449e-17
1138.14917    1.5454e-16    1.5603e-16    1.5295e-16
1140.36621    4.6161e-17    4.5194e-17    4.7199e-17
1142.58740    8.3118e-16    9.6908e-16    6.8319e-16
1144.81299    1.3175e-15    1.8532e-15    7.4262e-16
1147.04272    1.0470e-15    1.2039e-15    8.7870e-16
1149.27698    8.7471e-16    9.9123e-16    7.4966e-16
1151.51562    1.0263e-15    1.1798e-15    8.6170e-16
1153.75854    4.3595e-16    4.6528e-16    4.0448e-16
1156.00586    8.6573e-18    8.4928e-18    8.8339e-18
1158.25745    6.1086e-17    5.9184e-17    6.3127e-17
1160.51355    6.1425e-17    5.9290e-17    6.3717e-17
1162.77393    1.3647e-17    1.2876e-17    1.4475e-17
1165.03882    1.0796e-17    1.0311e-17    1.1315e-17
1167.30811    1.1127e-17    1.0932e-17    1.1336e-17
1169.58179    4.2715e-17    4.1530e-17    4.3986e-17
1171.85986    3.1759e-17    3.0718e-17    3.2875e-17
1174.14246    7.2101e-17    6.9654e-17    7.4728e-17
1176.42944    4.9652e-17    4.8534e-17    5.0852e-17
1178.72095    1.2035e-17    1.1568e-17    1.2537e-17
1181.01685    1.0256e-17    1.0496e-17    9.9975e-18
1183.31714    3.0830e-17    3.0036e-17    3.1681e-17
1185.62207    1.6134e-17    1.5784e-17    1.6509e-17
1187.93140    2.1298e-17    2.0673e-17    2.1969e-17
1190.24536    1.3839e-17    1.5628e-17    1.1920e-17
1192.56372    3.2761e-17    3.5364e-17    2.9966e-17
1194.88647    7.8746e-18    1.0737e-17    4.8033e-18
1197.21387    6.0121e-17    7.6558e-17    4.2481e-17
1199.54590    7.5389e-17    1.3454e-16    1.1905e-17
1201.88232    2.6190e-17    3.1908e-17    2.0055e-17
1204.22339    4.6932e-17    4.8287e-17    4.5478e-17
1206.56897    4.5948e-16    5.0537e-16    4.1023e-16
1208.91919    2.7916e-16    3.2258e-16    2.3257e-16
1211.27393    3.4411e-16    4.3970e-16    2.4153e-16
1213.63330    3.3476e-16    5.6452e-16    8.8196e-17
1215.99719    6.6068e-18    1.2049e-17    7.6645e-19
1218.36572    1.2726e-15    1.8959e-15    6.0371e-16
1220.73877    1.0416e-16    1.2919e-16    7.7309e-17
1223.11658    2.8749e-17    3.1126e-17    2.6198e-17
1225.49902    6.7607e-18    7.1018e-18    6.3947e-18
1227.88599    6.2674e-18    6.3259e-18    6.2046e-18
1230.27771    3.1320e-18    3.1220e-18    3.1428e-18
