1000.97394    1.6269e-17    1.8776e-17    5.5097e-18
1002.92358    4.9952e-18    4.8923e-18    5.4370e-18
1004.87708    5.8357e-18    5.1874e-18    8.6185e-18
1006.83441    4.6181e-18    4.2694e-18    6.1150e-18
1008.79553    5.0621e-18    5.0927e-18    4.9306e-18
1010.76050    4.6294e-19    2.4120e-19    1.4148e-18
1012.72925    2.1002e-18    1.4767e-18    4.7768e-18
1014.70178    7.7537e-18    7.2669e-18    9.8433e-18
1016.67822    6.5163e-18    3.9068e-18    1.7718e-17
1018.65857    4.5577e-18    4.3875e-18    5.2882e-18
1020.64270    5.3661e-18    3.6846e-18    1.2584e-17
1022.63074    7.7442e-18    8.2769e-18    5.4577e-18
1024.62256    2.8745e-18    3.1470e-18    1.7047e-18
1026.61841    4.2196e-18    4.8335e-18    1.5844e-18
1028.61792    4.7510e-18    5.7090e-18    6.3862e-19
1030.62158    7.7163e-18    6.7138e-18    1.2019e-17
1032.62891    6.7407e-18    6.0347e-18    9.7712e-18
1034.64038    8.5249e-18    9.2676e-18    5.3367e-18
1036.65564    8.2464e-18    8.5284e-18    7.0357e-18
1038.67480    3.2166e-18    3.3983e-18    2.4367e-18
1040.69800    8.6227e-18    1.0440e-17    8.2096e-19
1042.72510    1.7047e-17    2.0201e-17    3.5073e-18
1044.75610    2.7440e-17    3.1031e-17    1.2029e-17
1046.79102    1.8377e-17    2.0856e-17    7.7369e-18
1048.83008    1.3753e-18    1.4747e-18    9.4861e-19
1050.87292    1.5931e-17    1.8658e-17    4.2258e-18
1052.91980    9.0563e-18    9.7154e-18    6.2269e-18
1054.97070    4.7699e-17    5.7852e-17    4.1131e-18
1057.02563    2.5946e-17    2.8660e-17    1.4294e-17
1059.08447    3.8896e-17    4.6467e-17    6.3954e-18
1061.14734    3.2110e-17    3.5788e-17    1.6323e-17
1063.21436    2.0478e-17    2.2651e-17    1.1147e-17
1065.28516    1.4223e-17    1.6934e-17    2.5882e-18
1067.36011    5.8400e-17    7.0980e-17    4.3972e-18
1069.43921    3.6583e-17    4.4253e-17    3.6606e-18
1071.52222    2.5682e-17    3.0019e-17    7.0606e-18
1073.60938    3.3608e-17    3.6807e-17    1.9877e-17
