1000  8.061898e+02  4.227567e+02  3.834332e+02 
1002  1.292861e+02  6.716145e+01  6.212461e+01 
1004  1.866739e+02  9.758851e+01  8.908540e+01 
1006  1.415438e+02  7.444921e+01  6.709460e+01 
1008  2.001139e+02  1.046735e+02  9.544037e+01 
1010  2.072926e+00  1.053967e+00  1.018959e+00 
1012  7.208768e+01  3.767436e+01  3.441331e+01 
1014  2.192191e+02  1.185330e+02  1.006861e+02 
1016  1.871823e+02  1.009849e+02  8.619733e+01 
1018  1.175038e+02  6.592040e+01  5.158341e+01 
1020  1.969355e+02  1.167689e+02  8.016656e+01 
1022  1.492530e+02  9.478579e+01  5.446716e+01 
1024  4.607951e+00  4.205540e+00  4.024109e-01 
1026  1.656507e-01  1.549312e-01  1.071946e-02 
1028  5.828870e+01  4.280314e+01  1.548556e+01 
1030  8.353776e+02  5.630610e+02  2.723166e+02 
1032  1.137097e+03  8.949579e+02  2.421393e+02 
1034  3.662639e+02  2.097098e+02  1.565541e+02 
1036  1.277962e+02  1.276374e+02  1.587708e-01 
1038  5.703404e+00  3.848062e+00  1.855343e+00 
1040  3.312819e+00  3.216754e+00  9.606501e-02 
1042  4.828066e+01  2.725041e+01  2.103026e+01 
1044  5.370979e+01  2.782942e+01  2.588037e+01 
1046  2.976789e+01  1.549543e+01  1.427246e+01 
1048  3.898094e+00  2.140208e+00  1.757887e+00 
1050  2.758138e+02  1.757298e+02  1.000840e+02 
1052  1.534167e+01  7.768624e+00  7.573043e+00 
1054  2.155242e+03  2.103598e+03  5.164368e+01 
1057  2.250165e+02  1.137134e+02  1.113030e+02 
1059  1.424254e+03  1.172763e+03  2.514906e+02 
1061  1.965605e+03  1.838242e+03  1.273636e+02 
1063  7.144474e+03  6.739504e+03  4.049703e+02 
1065  1.062282e+03  9.254731e+02  1.368085e+02 
1067  8.682888e+03  8.024908e+03  6.579798e+02 
1069  3.325618e+03  2.924808e+03  4.008101e+02 
1071  3.803232e+03  3.621995e+03  1.812367e+02 
1073  7.726060e+03  7.186434e+03  5.396255e+02 
1075  5.312627e+03  4.998925e+03  3.137026e+02 
1077  2.754520e+03  2.479864e+03  2.746562e+02 
1079  6.454137e+01  3.331780e+01  3.122357e+01 
1081  4.462896e+03  4.036920e+03  4.259767e+02 
1084  5.559578e+03  4.080518e+03  1.479059e+03 
1086  6.613853e+01  3.325194e+01  3.288660e+01 
1088  4.680905e+03  4.023936e+03  6.569690e+02 
1090  4.729148e+03  3.705864e+03  1.023284e+03 
1092  3.422298e+03  2.760503e+03  6.617954e+02 
1094  3.731449e+03  2.955260e+03  7.761888e+02 
1096  4.725334e+03  3.570267e+03  1.155067e+03 
1098  6.617970e+03  4.648743e+03  1.969227e+03 
1101  4.729249e+03  3.632101e+03  1.097148e+03 
1103  3.050367e+02  1.992303e+02  1.058064e+02 
1105  1.562014e+03  1.174234e+03  3.877804e+02 
1107  2.011865e+03  1.463338e+03  5.485270e+02 
1109  9.906290e+02  6.498804e+02  3.407486e+02 
1111  3.309318e+03  2.933430e+03  3.758879e+02 
1114  1.134871e+03  8.135266e+02  3.213446e+02 
1116  2.165078e+03  1.698363e+03  4.667145e+02 
1118  2.728228e+02  1.480517e+02  1.247710e+02 
1120  2.338706e+02  1.317517e+02  1.021189e+02 
1122  7.021086e+03  6.568816e+03  4.522707e+02 
1124  4.812284e+03  3.961936e+03  8.503481e+02 
1127  9.569214e+03  8.669678e+03  8.995360e+02 
1129  6.422486e+03  5.061417e+03  1.361070e+03 
1131  3.177709e+03  2.945353e+03  2.323564e+02 
1133  5.242219e+03  4.857043e+03  3.851751e+02 
1135  6.390649e+02  4.509322e+02  1.881328e+02 
1138  4.232355e+03  3.345123e+03  8.872324e+02 
1140  3.343495e+03  2.077269e+03  1.266226e+03 
1142  9.595310e+03  8.704365e+03  8.909443e+02 
1144  1.110704e+04  1.030342e+04  8.036190e+02 
1147  1.238447e+04  1.120840e+04  1.176076e+03 
1149  1.343395e+04  1.168773e+04  1.746214e+03 
1151  1.237274e+04  1.096597e+04  1.406772e+03 
1153  8.148446e+03  6.794741e+03  1.353706e+03 
1156  4.295668e+02  2.676798e+02  1.618870e+02 
1158  2.597400e+03  1.499420e+03  1.097981e+03 
1160  4.300891e+03  2.329314e+03  1.971577e+03 
1162  4.669678e+02  3.166723e+02  1.502954e+02 
1165  6.431001e+02  3.623711e+02  2.807290e+02 
1167  5.757727e+02  3.276083e+02  2.481644e+02 
1169  1.788397e+03  1.083309e+03  7.050883e+02 
1171  1.943514e+03  1.075818e+03  8.676967e+02 
1174  2.964027e+03  1.749575e+03  1.214453e+03 
1176  1.980398e+03  1.300268e+03  6.801299e+02 
1178  7.409109e+02  4.145238e+02  3.263871e+02 
1181  6.791553e+02  3.836335e+02  2.955219e+02 
1183  1.304594e+03  8.144191e+02  4.901748e+02 
1185  8.264156e+02  4.940894e+02  3.323263e+02 
1187  1.323325e+03  7.414579e+02  5.818676e+02 
1190  2.491910e+02  2.000838e+02  4.910724e+01 
1192  1.095239e+03  7.165934e+02  3.786455e+02 
1194  1.375702e+02  1.056595e+02  3.191070e+01 
1197  1.180950e+03  1.021412e+03  1.595376e+02 
1199  1.333135e+03  1.299371e+03  3.376326e+01 
1201  4.548250e+02  4.189913e+02  3.583366e+01 
1204  1.134710e+03  8.536152e+02  2.810946e+02 
1206  7.599254e+03  6.628277e+03  9.709772e+02 
1208  4.152079e+03  3.776138e+03  3.759404e+02 
1211  5.040200e+03  4.666406e+03  3.737941e+02 
1213  4.696192e+03  4.618347e+03  7.784591e+01 
1215  1.131280e+02  1.080718e+02  5.056170e+00 
1218  1.807225e+04  1.725826e+04  8.139947e+02 
1220  1.863207e+03  1.611676e+03  2.515315e+02 
1223  8.222982e+02  6.587084e+02  1.635898e+02 
1225  1.731293e+02  1.327546e+02  4.037477e+01 
1227  2.347434e+02  1.700682e+02  6.467521e+01 
1230  9.913957e+01  6.667099e+01  3.246859e+01 
1232  3.188681e+02  2.237224e+02  9.514564e+01 
1235  1.150506e+03  7.069080e+02  4.435978e+02 
1237  8.095809e+02  4.970096e+02  3.125714e+02 
1239  8.978064e+02  5.780352e+02  3.197712e+02 
1242  7.255941e+02  4.507333e+02  2.748608e+02 
1244  1.771078e+02  1.031448e+02  7.396300e+01 
1247  9.122589e+01  5.444356e+01  3.678233e+01 
1249  3.336069e+02  1.929324e+02  1.406745e+02 
1252  2.714995e+02  1.592067e+02  1.122928e+02 
1254  8.661057e+02  5.058887e+02  3.602170e+02 
1256  5.342709e+02  2.898981e+02  2.443728e+02 
1259  8.905065e+02  5.215049e+02  3.690016e+02 
1261  2.959604e+02  1.809112e+02  1.150491e+02 
1264  1.051657e+03  6.940184e+02  3.576383e+02 
1266  3.935968e+03  3.265469e+03  6.704987e+02 
1269  6.542923e+02  3.478951e+02  3.063972e+02 
1271  1.087211e+03  6.937557e+02  3.934550e+02 
1274  7.809794e+02  4.562665e+02  3.247129e+02 
1276  7.106094e+02  4.914258e+02  2.191835e+02 
1279  4.909450e+02  2.642531e+02  2.266918e+02 
1281  4.968109e+02  2.599823e+02  2.368286e+02 
1284  1.628605e+02  8.537924e+01  7.748122e+01 
1286  8.341942e+02  4.343748e+02  3.998194e+02 
1289  2.653821e+03  1.407288e+03  1.246533e+03 
1291  1.296872e+03  6.845850e+02  6.122869e+02 
1294  1.660609e+03  8.701639e+02  7.904456e+02 
1296  2.791577e+03  1.608039e+03  1.183538e+03 
1299  2.372354e+03  1.277391e+03  1.094963e+03 
1301  9.094293e+01  5.876435e+01  3.217858e+01 
1304  4.365761e+02  3.275338e+02  1.090423e+02 
1306  5.310073e+02  2.939615e+02  2.370459e+02 
1309  6.766754e+01  4.778627e+01  1.988128e+01 
1311  2.173033e+02  1.141211e+02  1.031823e+02 
1314  9.699021e+02  5.095040e+02  4.603980e+02 
1316  3.329938e+02  1.713828e+02  1.616109e+02 
1319  7.163651e+02  3.682810e+02  3.480841e+02 
1322  1.953514e+03  1.046738e+03  9.067760e+02 
1324  2.511165e+02  1.572116e+02  9.390486e+01 
1327  3.786604e+02  1.935130e+02  1.851474e+02 
1329  1.822535e+03  9.321762e+02  8.903589e+02 
1332  2.501033e+03  1.288369e+03  1.212665e+03 
1335  3.466768e+01  2.632484e+01  8.342832e+00 
1337  2.030395e+02  1.116524e+02  9.138713e+01 
1340  1.270286e+03  6.448765e+02  6.254094e+02 
1342  1.668117e+02  8.471746e+01  8.209422e+01 
1345  6.237237e+02  3.163813e+02  3.073424e+02 
1348  2.817878e+01  1.439027e+01  1.378851e+01 
1350  6.662581e+02  3.404935e+02  3.257645e+02 
1353  6.197378e+02  3.135611e+02  3.061767e+02 
1355  3.977728e+02  2.178642e+02  1.799086e+02 
1358  3.540389e+02  2.089822e+02  1.450567e+02 
1361  3.371442e+03  1.823832e+03  1.547610e+03 
1363  2.035906e+03  1.056932e+03  9.789738e+02 
1366  1.626118e+03  8.170509e+02  8.090670e+02 
