1000.97394    2.7408e-17    3.1990e-17    3.9018e-18
1002.92358    7.8587e-18    8.9658e-18    2.1797e-18
1004.87708    9.2520e-18    1.0689e-17    1.8792e-18
1006.83441    8.1926e-18    9.4923e-18    1.5256e-18
1008.79553    8.5796e-18    9.9678e-18    1.4587e-18
1010.76050    4.3426e-19    4.7224e-19    2.3944e-19
1012.72925    2.9887e-18    3.4484e-18    6.3074e-19
1014.70178    9.2450e-18    1.0852e-17    1.0015e-18
1016.67822    7.2411e-18    8.4197e-18    1.1951e-18
1018.65857    5.6721e-18    6.6532e-18    6.3907e-19
1020.64270    6.5221e-18    7.6674e-18    6.4707e-19
1022.63074    7.4984e-18    8.8520e-18    5.5470e-19
1024.62256    2.2583e-18    2.5498e-18    7.6276e-19
1026.61841    2.5877e-18    2.7892e-18    1.5544e-18
1028.61792    4.0674e-18    4.8055e-18    2.8123e-19
1030.62158    7.0455e-18    8.0183e-18    2.0556e-18
1032.62891    6.2192e-18    7.0594e-18    1.9090e-18
1034.64038    1.1391e-17    1.3236e-17    1.9293e-18
1036.65564    2.3304e-18    2.3101e-18    2.4347e-18
1038.67480    1.9929e-18    2.2854e-18    4.9257e-19
1040.69800    2.8736e-18    3.3578e-18    3.8955e-19
1042.72510    8.7484e-18    1.0286e-17    8.6161e-19
1044.75610    1.7298e-17    2.0214e-17    2.3425e-18
1046.79102    1.2485e-17    1.4566e-17    1.8066e-18
1048.83008    1.6380e-18    1.8521e-18    5.3944e-19
1050.87292    1.2071e-17    1.4169e-17    1.3087e-18
1052.91980    7.1588e-18    8.1266e-18    2.1940e-18
1054.97070    4.6089e-17    5.4637e-17    2.2390e-18
1057.02563    2.1075e-17    2.4480e-17    3.6081e-18
1059.08447    3.6348e-17    4.3021e-17    2.1188e-18
1061.14734    5.1794e-17    6.1147e-17    3.8138e-18
1063.21436    3.3592e-17    3.9742e-17    2.0405e-18
1065.28516    2.8296e-17    3.3638e-17    8.9506e-19
1067.36011    9.1093e-17    1.0848e-16    1.9151e-18
1069.43921    4.3210e-17    5.1359e-17    1.4086e-18
1071.52222    5.6319e-17    6.6938e-17    1.8446e-18
1073.60938    4.4611e-17    5.2560e-17    3.8396e-18
1075.70056    7.9732e-17    9.4784e-17    2.5182e-18
1077.79590    3.3426e-17    3.9372e-17    2.9209e-18
1079.89514    1.2081e-17    1.3857e-17    2.9681e-18
1081.99854    4.2916e-17    5.1089e-17    9.8716e-19
1084.10608    1.3614e-17    1.4871e-17    7.1703e-18
1086.21777    3.8687e-18    4.0162e-18    3.1122e-18
1088.33350    4.7878e-17    5.6907e-17    1.5585e-18
1090.45337    6.4407e-17    7.6284e-17    3.4810e-18
1092.57727    5.2260e-17    6.1976e-17    2.4232e-18
1094.70532    4.8075e-17    5.6980e-17    2.3940e-18
1096.83765    6.1517e-17    7.3003e-17    2.5983e-18
1098.97412    7.9921e-17    9.4678e-17    4.2214e-18
1101.11475    7.1922e-17    8.5315e-17    3.2198e-18
1103.25952    2.5610e-17    3.0096e-17    2.5998e-18
1105.40845    4.8447e-17    5.6793e-17    5.6390e-18
1107.56152    5.7348e-17    6.7080e-17    7.4254e-18
1109.71887    4.7026e-17    5.5021e-17    6.0136e-18
1111.88037    5.3534e-17    6.3053e-17    4.7019e-18
1114.04614    4.8308e-17    5.6774e-17    4.8784e-18
1116.21606    3.5069e-17    4.1165e-17    3.8001e-18
1118.39014    1.2567e-17    1.2588e-17    1.2461e-17
