1000  4.121009e+03  2.135121e+03  1.985888e+03 
1002  6.180051e+02  3.169743e+02  3.010308e+02 
1004  8.727993e+02  4.493013e+02  4.234980e+02 
1006  6.395660e+02  3.318282e+02  3.077378e+02 
1008  9.853153e+02  5.101494e+02  4.751659e+02 
1010  9.872451e+00  4.990980e+00  4.881471e+00 
1012  3.581054e+02  1.857034e+02  1.724020e+02 
1014  1.101014e+03  5.869429e+02  5.140710e+02 
1016  9.320612e+02  4.971685e+02  4.348927e+02 
1018  5.837878e+02  3.257631e+02  2.580247e+02 
1020  9.920712e+02  5.757457e+02  4.163255e+02 
1022  7.850887e+02  4.817552e+02  3.033336e+02 
1024  2.526708e+01  2.274961e+01  2.517471e+00 
1026  7.689403e-01  7.185138e-01  5.042651e-02 
1028  2.795342e+02  1.977104e+02  8.182376e+01 
1030  3.113508e+03  1.929164e+03  1.184344e+03 
1032  4.582917e+03  3.303318e+03  1.279598e+03 
1034  1.434350e+03  7.828110e+02  6.515389e+02 
1036  2.116964e+02  2.109414e+02  7.550302e-01 
1038  3.241134e+01  2.121696e+01  1.119437e+01 
1040  1.837902e+01  1.777295e+01  6.060700e-01 
1042  2.473030e+02  1.385873e+02  1.087156e+02 
1044  2.729767e+02  1.404632e+02  1.325136e+02 
1046  1.458486e+02  7.539420e+01  7.045442e+01 
1048  1.774982e+01  9.696658e+00  8.053167e+00 
1050  1.491847e+03  9.111565e+02  5.806904e+02 
1052  7.535789e+01  3.800077e+01  3.735712e+01 
1054  1.173989e+04  1.141223e+04  3.276608e+02 
1057  1.154818e+03  5.819025e+02  5.729155e+02 
1059  7.608149e+03  6.214476e+03  1.393673e+03 
1061  1.063054e+04  9.919967e+03  7.105721e+02 
1063  3.928954e+04  3.677073e+04  2.518816e+03 
1065  5.812987e+03  4.933058e+03  8.799293e+02 
1067  4.786525e+04  4.363976e+04  4.225487e+03 
1069  1.836546e+04  1.572926e+04  2.636203e+03 
1071  2.115566e+04  1.990504e+04  1.250622e+03 
1073  4.262727e+04  3.914791e+04  3.479356e+03 
1075  2.939661e+04  2.733237e+04  2.064249e+03 
1077  1.503352e+04  1.338670e+04  1.646823e+03 
1079  3.292604e+02  1.687948e+02  1.604657e+02 
1081  2.461190e+04  2.189943e+04  2.712477e+03 
1084  2.945161e+04  2.089175e+04  8.559851e+03 
1086  3.323723e+02  1.648425e+02  1.675297e+02 
1088  2.546180e+04  2.135312e+04  4.108678e+03 
1090  2.474773e+04  1.876506e+04  5.982677e+03 
1092  1.752986e+04  1.364394e+04  3.885916e+03 
1094  1.993234e+04  1.518895e+04  4.743381e+03 
1096  2.487550e+04  1.799888e+04  6.876616e+03 
1098  3.405454e+04  2.300443e+04  1.105011e+04 
1101  2.511389e+04  1.865970e+04  6.454190e+03 
1103  1.404535e+03  8.932535e+02  5.112812e+02 
1105  7.428259e+03  5.290167e+03  2.138092e+03 
1107  8.771657e+03  6.112979e+03  2.658678e+03 
1109  4.931521e+03  3.070753e+03  1.860769e+03 
1111  1.673350e+04  1.437706e+04  2.356438e+03 
1114  5.581669e+03  3.766009e+03  1.815661e+03 
1116  1.164022e+04  8.740765e+03  2.899451e+03 
1118  1.372207e+03  7.301516e+02  6.420553e+02 
1120  1.190822e+03  6.561494e+02  5.346729e+02 
1122  3.949401e+04  3.639010e+04  3.103915e+03 
1124  2.709123e+04  2.146683e+04  5.624399e+03 
1127  5.393893e+04  4.777099e+04  6.167938e+03 
1129  3.159382e+04  2.452900e+04  7.064820e+03 
1131  1.533731e+04  1.388562e+04  1.451690e+03 
1133  2.746360e+04  2.486918e+04  2.594418e+03 
1135  1.386627e+03  9.084799e+02  4.781473e+02 
1138  2.270368e+04  1.742969e+04  5.273988e+03 
1140  1.507329e+04  9.149050e+03  5.924235e+03 
1142  5.386207e+04  4.793751e+04  5.924558e+03 
1144  6.114960e+04  5.606484e+04  5.084767e+03 
1147  6.890186e+04  6.140259e+04  7.499272e+03 
1149  7.461199e+04  6.345201e+04  1.115998e+04 
1151  6.847109e+04  5.995328e+04  8.517812e+03 
1153  4.460788e+04  3.659978e+04  8.008093e+03 
1156  2.159483e+03  1.298810e+03  8.606735e+02 
1158  1.367914e+04  7.733685e+03  5.945458e+03 
1160  2.210232e+04  1.180223e+04  1.030009e+04 
1162  2.158190e+03  1.423860e+03  7.343303e+02 
1165  3.145941e+03  1.729700e+03  1.416241e+03 
1167  2.841695e+03  1.565526e+03  1.276169e+03 
1169  9.212125e+03  5.379450e+03  3.832676e+03 
1171  9.601879e+03  5.216303e+03  4.385576e+03 
1174  1.560708e+04  8.964920e+03  6.642156e+03 
1176  1.031964e+04  6.509558e+03  3.810080e+03 
1178  3.849373e+03  2.090402e+03  1.758971e+03 
1181  3.390909e+03  1.880227e+03  1.510682e+03 
1183  6.821717e+03  4.104694e+03  2.717023e+03 
1185  4.167738e+03  2.455598e+03  1.712140e+03 
1187  6.627893e+03  3.643878e+03  2.984015e+03 
1190  1.286853e+03  9.860421e+02  3.008113e+02 
1192  5.778786e+03  3.649698e+03  2.129088e+03 
1194  6.242564e+02  4.660143e+02  1.582422e+02 
1197  4.525347e+03  3.566714e+03  9.586327e+02 
1199  2.946994e+03  2.736946e+03  2.100482e+02 
1201  1.101981e+03  9.508691e+02  1.511123e+02 
1204  2.621250e+03  1.862013e+03  7.592374e+02 
1206  1.480436e+04  1.238789e+04  2.416473e+03 
1208  8.703478e+03  7.607528e+03  1.095949e+03 
1211  8.691815e+03  7.937108e+03  7.547069e+02 
1213  7.518596e+03  7.358078e+03  1.605182e+02 
1215  2.239534e+02  1.978380e+02  2.611539e+01 
1218  2.806831e+04  2.671853e+04  1.349782e+03 
1220  3.689853e+03  3.354393e+03  3.354597e+02 
1223  2.166903e+03  1.719912e+03  4.469914e+02 
1225  7.332294e+02  5.324863e+02  2.007430e+02 
1227  1.220562e+03  8.541990e+02  3.663630e+02 
1230  5.167081e+02  3.341510e+02  1.825571e+02 
1232  1.583484e+03  1.064972e+03  5.185121e+02 
1235  5.211300e+03  3.040117e+03  2.171183e+03 
1237  4.260316e+03  2.536335e+03  1.723981e+03 
1239  4.395127e+03  2.706277e+03  1.688850e+03 
1242  3.842445e+03  2.297264e+03  1.545181e+03 
1244  8.712560e+02  4.988187e+02  3.724373e+02 
1247  4.364368e+02  2.548723e+02  1.815645e+02 
1249  1.650327e+03  9.370726e+02  7.132543e+02 
1252  1.341925e+03  7.703234e+02  5.716014e+02 
1254  4.432379e+03  2.537334e+03  1.895045e+03 
1256  2.338833e+03  1.244342e+03  1.094490e+03 
1259  4.005691e+03  2.277035e+03  1.728656e+03 
1261  1.358170e+03  8.147888e+02  5.433815e+02 
1264  3.106421e+03  1.856478e+03  1.249943e+03 
1266  8.694404e+03  6.804667e+03  1.889737e+03 
1269  3.098653e+03  1.627439e+03  1.471214e+03 
1271  5.260917e+03  3.268071e+03  1.992846e+03 
1274  4.071614e+03  2.310383e+03  1.761230e+03 
1276  3.465482e+03  2.248362e+03  1.217121e+03 
1279  1.796791e+03  9.505895e+02  8.462019e+02 
1281  2.244947e+03  1.162247e+03  1.082700e+03 
1284  7.057532e+02  3.662111e+02  3.395421e+02 
1286  3.767095e+03  1.945639e+03  1.821456e+03 
1289  6.774555e+03  3.539584e+03  3.234970e+03 
1291  3.643304e+03  1.901502e+03  1.741802e+03 
1294  3.436517e+03  1.784791e+03  1.651726e+03 
1296  8.359620e+03  4.576677e+03  3.782943e+03 
1299  6.622562e+03  3.491239e+03  3.131324e+03 
1301  4.563746e+02  2.876322e+02  1.687424e+02 
1304  1.636197e+03  1.163133e+03  4.730644e+02 
1306  2.676836e+03  1.465754e+03  1.211083e+03 
1309  3.515299e+02  2.390328e+02  1.124971e+02 
1311  1.102947e+03  5.746660e+02  5.282806e+02 
1314  4.851725e+03  2.515798e+03  2.335927e+03 
1316  1.603340e+03  8.203798e+02  7.829606e+02 
1319  3.409474e+03  1.739396e+03  1.670078e+03 
1322  1.014507e+04  5.360278e+03  4.784797e+03 
1324  1.270969e+03  7.799453e+02  4.910240e+02 
1327  1.890058e+03  9.613694e+02  9.286886e+02 
1329  9.533269e+03  4.850661e+03  4.682607e+03 
1332  1.249372e+04  6.403710e+03  6.090010e+03 
1335  1.778883e+02  1.312661e+02  4.662222e+01 
1337  1.009077e+03  5.515063e+02  4.575706e+02 
1340  4.228437e+03  2.136594e+03  2.091843e+03 
1342  7.175914e+02  3.627382e+02  3.548532e+02 
1345  2.959632e+03  1.494096e+03  1.465536e+03 
1348  1.138443e+02  5.777235e+01  5.607194e+01 
1350  2.389572e+03  1.213843e+03  1.175729e+03 
1353  2.738543e+03  1.377738e+03  1.360806e+03 
1355  1.386461e+03  7.301472e+02  6.563135e+02 
1358  1.773500e+03  1.022010e+03  7.514897e+02 
1361  1.671120e+04  8.802337e+03  7.908864e+03 
1363  9.046730e+03  4.624942e+03  4.421788e+03 
1366  7.894068e+03  3.941880e+03  3.952189e+03 
1369  8.994219e+03  4.633256e+03  4.360963e+03 
1371  5.874018e+03  2.976197e+03  2.897821e+03 
1374  6.081704e+03  3.326814e+03  2.754890e+03 
1377  1.082847e+04  5.700903e+03  5.127572e+03 
1379  4.245326e+03  2.167252e+03  2.078073e+03 
1382  5.971409e+03  2.986728e+03  2.984681e+03 
1385  1.711601e+03  8.568098e+02  8.547912e+02 
1388  4.122334e+03  2.058719e+03  2.063615e+03 
1390  2.117644e+03  1.067767e+03  1.049876e+03 
1393  7.551882e+03  3.809159e+03  3.742723e+03 
1396  3.904522e+03  1.954896e+03  1.949626e+03 
1398  4.351284e+04  2.933301e+04  1.417983e+04 
1401  4.576222e+04  2.702750e+04  1.873472e+04 
1404  4.025512e+03  2.029004e+03  1.996508e+03 
1407  1.134448e+03  5.690587e+02  5.653895e+02 
1409  2.106204e+03  1.059192e+03  1.047012e+03 
1412  5.588917e+03  3.055378e+03  2.533539e+03 
1415  7.066486e+04  3.576934e+04  3.489552e+04 
1418  1.478859e+04  7.498968e+03  7.289620e+03 
1420  1.224770e+03  6.230334e+02  6.017365e+02 
1423  3.325706e+03  2.134369e+03  1.191337e+03 
1426  1.076122e+03  7.266390e+02  3.494829e+02 
1429  2.690147e+03  1.412934e+03  1.277214e+03 
1431  5.286616e+03  2.917069e+03  2.369547e+03 
1434  2.437052e+03  1.466769e+03  9.702836e+02 
1437  3.005438e+04  1.524287e+04  1.481151e+04 
1440  7.224565e+03  3.714919e+03  3.509646e+03 
1443  6.013706e+03  3.191685e+03  2.822021e+03 
1445  2.827519e+03  1.502080e+03  1.325439e+03 
1448  1.364037e+03  7.227036e+02  6.413336e+02 
1451  1.640619e+03  8.268592e+02  8.137593e+02 
1454  2.821319e+03  1.494897e+03  1.326422e+03 
1457  9.336261e+02  4.695627e+02  4.640634e+02 
1460  1.295858e+03  6.554025e+02  6.404559e+02 
1462  1.018081e+03  5.156115e+02  5.024691e+02 
1465  1.551409e+03  7.778913e+02  7.735176e+02 
1468  2.047125e+03  1.056737e+03  9.903879e+02 
1471  7.890863e+02  4.287995e+02  3.602868e+02 
1474  2.082962e+04  1.063256e+04  1.019706e+04 
1477  3.684317e+03  1.849221e+03  1.835096e+03 
1480  1.348241e+04  6.736606e+03  6.745800e+03 
1482  2.763095e+03  1.421026e+03  1.342069e+03 
1485  1.193767e+03  6.467662e+02  5.470008e+02 
1488  6.857398e+03  3.430457e+03  3.426941e+03 
1491  2.208298e+03  1.116900e+03  1.091398e+03 
1494  1.131411e+03  5.530261e+02  5.783850e+02 
1497  6.402678e+02  3.203301e+02  3.199377e+02 
1500  9.189330e+02  4.616523e+02  4.572808e+02 
1503  3.105045e+03  1.551537e+03  1.553508e+03 
1506  5.286374e+03  2.640997e+03  2.645376e+03 
1509  1.484934e+04  7.460521e+03  7.388821e+03 
1512  1.817026e+04  9.141898e+03  9.028361e+03 
1515  1.694916e+03  8.719866e+02  8.229293e+02 
1518  2.994956e+02  1.563181e+02  1.431775e+02 
1520  1.297185e+04  6.703414e+03  6.268437e+03 
1523  9.154373e+02  5.837477e+02  3.316896e+02 
1526  4.651676e+02  3.825282e+02  8.263940e+01 
1529  1.916945e+02  9.622334e+01  9.547122e+01 
1532  2.041009e+02  1.239267e+02  8.017417e+01 
1535  3.158798e+03  1.706537e+03  1.452261e+03 
1538  2.802950e+03  1.402075e+03  1.400875e+03 
1541  2.237572e+03  1.128853e+03  1.108719e+03 
1544  3.198120e+02  1.613203e+02  1.584917e+02 
1547  8.535252e+03  4.465295e+03  4.069957e+03 
1550  2.955529e+03  2.240232e+03  7.152976e+02 
1553  4.082589e+02  2.048794e+02  2.033795e+02 
1556  2.239581e+03  1.357317e+03  8.822635e+02 
1559  1.166722e+04  1.139360e+04  2.736195e+02 
1562  1.014327e+04  9.718638e+03  4.246314e+02 
1566  1.551898e+03  1.244954e+03  3.069447e+02 
1569  1.498218e+04  1.399989e+04  9.822903e+02 
1572  4.606047e+03  4.150864e+03  4.551838e+02 
1575  1.326406e+04  1.247185e+04  7.922043e+02 
1578  6.448625e+03  5.010979e+03  1.437645e+03 
1581  5.772142e+03  5.334817e+03  4.373250e+02 
1584  3.779021e+03  3.534539e+03  2.444817e+02 
1587  4.454076e+03  3.906125e+03  5.479512e+02 
1590  3.124510e+02  1.603402e+02  1.521108e+02 
1593  4.876779e+02  2.441758e+02  2.435021e+02 
1596  9.101696e+02  4.554141e+02  4.547555e+02 
1599  2.164759e+03  1.111505e+03  1.053254e+03 
1603  2.219911e+03  1.846886e+03  3.730244e+02 
1606  3.642667e+03  1.970847e+03  1.671819e+03 
1609  3.045095e+04  2.888874e+04  1.562215e+03 
1612  8.718391e+03  8.083248e+03  6.351434e+02 
1615  2.673506e+02  1.466127e+02  1.207380e+02 
1618  2.585523e+04  2.346537e+04  2.389863e+03 
1621  3.299675e+04  2.977146e+04  3.225280e+03 
1624  1.292053e+04  1.061758e+04  2.302945e+03 
1628  3.055350e+04  2.707112e+04  3.482376e+03 
1631  2.936812e+04  2.435689e+04  5.011235e+03 
1634  4.344441e+04  3.527017e+04  8.174244e+03 
1637  4.301745e+04  3.810552e+04  4.911923e+03 
1640  5.817187e+04  4.396956e+04  1.420230e+04 
1644  1.005678e+04  9.100383e+03  9.564002e+02 
1647  2.574972e+04  1.513240e+04  1.061732e+04 
1650  2.168395e+04  1.608107e+04  5.602883e+03 
1653  1.116115e+04  9.749783e+03  1.411367e+03 
1656  5.722098e+02  4.914858e+02  8.072405e+01 
1660  5.679045e+03  5.140594e+03  5.384509e+02 
1663  2.169647e+03  1.260284e+03  9.093630e+02 
1666  7.307960e+02  3.947151e+02  3.360809e+02 
1669  2.193114e+03  2.053505e+03  1.396089e+02 
1673  6.437031e+03  3.879221e+03  2.557810e+03 
1676  1.024148e+04  9.772443e+03  4.690410e+02 
1679  1.014278e+04  8.501045e+03  1.641734e+03 
1682  1.151021e+03  6.265814e+02  5.244397e+02 
1686  3.258136e+03  2.566583e+03  6.915529e+02 
1689  7.644862e+03  4.280778e+03  3.364084e+03 
1692  3.503566e+03  2.182656e+03  1.320910e+03 
1696  1.588434e+03  8.078724e+02  7.805619e+02 
1699  4.232577e+03  2.174787e+03  2.057790e+03 
1702  1.310158e+04  1.290284e+04  1.987311e+02 
1706  4.692937e+03  2.549007e+03  2.143929e+03 
1709  8.761418e+03  4.815056e+03  3.946362e+03 
1712  2.229148e+03  1.177070e+03  1.052077e+03 
1715  6.525509e+03  3.552534e+03  2.972975e+03 
1719  9.915002e+03  6.572131e+03  3.342870e+03 
1722  5.957266e+03  3.386826e+03  2.570440e+03 
1726  1.287198e+04  1.106677e+04  1.805208e+03 
1729  1.997499e+03  1.065762e+03  9.317372e+02 
1732  2.266051e+03  1.190547e+03  1.075504e+03 
1736  7.014034e+02  3.574370e+02  3.439663e+02 
1739  1.985956e+02  1.019360e+02  9.665968e+01 
