1000.97394    9.8124e-18    1.2411e-17    4.5259e-19
1002.92358    2.0615e-18    2.5734e-18    2.1791e-19
1004.87708    2.8782e-18    3.6037e-18    2.6513e-19
1006.83441    2.4886e-18    3.1300e-18    1.7829e-19
1008.79553    2.5024e-18    3.1408e-18    2.0326e-19
1010.76050    7.1033e-20    8.1388e-20    3.3742e-20
1012.72925    8.0720e-19    9.9749e-19    1.2190e-19
1014.70178    2.6460e-18    3.3433e-18    1.3459e-19
1016.67822    1.6867e-18    2.0534e-18    3.6628e-19
1018.65857    1.8440e-18    2.3221e-18    1.2204e-19
1020.64270    2.1223e-18    2.6609e-18    1.8255e-19
1022.63074    2.1342e-18    2.7047e-18    7.9588e-20
1024.62256    5.9255e-19    7.3314e-19    8.6182e-20
1026.61841    3.3962e-19    3.9805e-19    1.2917e-19
1028.61792    1.6899e-18    2.1492e-18    3.5764e-20
1030.62158    1.1059e-17    1.4086e-17    1.5579e-19
1032.62891    8.0105e-18    1.0194e-17    1.4834e-19
1034.64038    5.7631e-18    7.2980e-18    2.3533e-19
1036.65564    2.1759e-18    2.6828e-18    3.5027e-19
1038.67480    9.4828e-19    1.1909e-18    7.4624e-20
1040.69800    7.8409e-19    9.8182e-19    7.1951e-20
1042.72510    5.5134e-18    6.9657e-18    2.8303e-19
1044.75610    7.0065e-18    8.7979e-18    5.5500e-19
1046.79102    4.9969e-18    6.2685e-18    4.1697e-19
1048.83008    3.0314e-19    3.7255e-19    5.3136e-20
1050.87292    5.8675e-18    7.4004e-18    3.4709e-19
1052.91980    2.4251e-18    3.0089e-18    3.2257e-19
1054.97070    2.3585e-17    3.0083e-17    1.8441e-19
1057.02563    9.4265e-18    1.1787e-17    9.2682e-19
1059.08447    1.7172e-17    2.1813e-17    4.5554e-19
1061.14734    2.9514e-17    3.7481e-17    8.2261e-19
1063.21436    4.0849e-17    5.2104e-17    3.1252e-19
1065.28516    1.2989e-17    1.6550e-17    1.6443e-19
1067.36011    7.3928e-17    9.4318e-17    4.9224e-19
1069.43921    3.1441e-17    4.0090e-17    2.9057e-19
1071.52222    4.0779e-17    5.1997e-17    3.7798e-19
1073.60938    3.5546e-17    4.5219e-17    7.1095e-19
1075.70056    5.1510e-17    6.5669e-17    5.1544e-19
1077.79590    1.4977e-17    1.9005e-17    4.6980e-19
1079.89514    3.9190e-18    4.8457e-18    5.8141e-19
1081.99854    3.1977e-17    4.0802e-17    1.9416e-19
1084.10608    4.5321e-18    5.4845e-18    1.1023e-18
1086.21777    1.1354e-18    1.2494e-18    7.2482e-19
1088.33350    3.3455e-17    4.2665e-17    2.8532e-19
1090.45337    4.6004e-17    5.8712e-17    2.3652e-19
1092.57727    3.7716e-17    4.8138e-17    1.8382e-19
1094.70532    3.4727e-17    4.4267e-17    3.6907e-19
1096.83765    4.4993e-17    5.7399e-17    3.0996e-19
1098.97412    6.4351e-17    8.1980e-17    8.6131e-19
1101.11475    5.1941e-17    6.6137e-17    8.1266e-19
