1000.97394    2.0304e-17    2.0090e-17    2.0518e-17
1002.92358    5.3610e-17    5.2679e-17    5.4542e-17
1004.87708    6.7929e-17    6.6863e-17    6.8993e-17
1006.83441    5.5336e-17    5.4851e-17    5.5820e-17
1008.79553    1.1428e-17    1.1451e-17    1.1404e-17
1010.76050    5.4408e-19    5.6659e-19    5.2159e-19
1012.72925    3.4504e-18    3.3429e-18    3.5578e-18
1014.70178    3.3045e-18    3.2825e-18    3.3265e-18
1016.67822    5.1124e-18    4.8353e-18    5.3894e-18
1018.65857    3.1968e-18    3.1665e-18    3.2271e-18
1020.64270    4.3517e-18    4.1293e-18    4.5740e-18
1022.63074    5.2115e-18    5.1368e-18    5.2862e-18
1024.62256    2.7356e-18    2.6711e-18    2.8001e-18
1026.61841    4.8705e-18    4.4532e-18    5.2875e-18
1028.61792    4.9894e-17    3.9420e-17    6.0363e-17
1030.62158    1.7819e-16    8.1698e-17    2.7463e-16
1032.62891    7.3065e-16    1.5789e-16    1.3031e-15
1034.64038    1.5838e-16    1.5040e-16    1.6635e-16
1036.65564    1.0693e-15    1.1057e-15    1.0329e-15
1038.67480    9.8714e-18    7.3503e-18    1.2391e-17
1040.69800    4.8390e-17    4.8400e-17    4.8379e-17
1042.72510    5.5593e-17    5.5604e-17    5.5582e-17
1044.75610    2.0170e-17    2.0175e-17    2.0165e-17
1046.79102    1.4729e-17    1.4732e-17    1.4727e-17
1048.83008    1.2994e-18    1.2994e-18    1.2993e-18
1050.87292    3.5925e-17    3.5928e-17    3.5922e-17
1052.91980    1.1534e-17    1.1535e-17    1.1533e-17
1054.97070    1.0356e-15    1.0354e-15    1.0358e-15
1057.02563    3.1215e-17    3.1213e-17    3.1216e-17
1059.08447    1.4229e-16    1.4225e-16    1.4233e-16
1061.14734    6.4334e-16    6.0569e-16    6.8096e-16
1063.21436    6.1695e-16    4.5840e-16    7.7541e-16
1065.28516    9.7716e-17    9.7349e-17    9.8084e-17
1067.36011    7.1995e-16    7.1689e-16    7.2302e-16
1069.43921    9.5490e-17    8.9218e-17    1.0176e-16
1071.52222    4.7806e-16    4.3355e-16    5.2254e-16
1073.60938    5.3632e-16    4.0907e-16    6.6349e-16
1075.70056    7.6771e-16    7.6416e-16    7.7126e-16
1077.79590    1.3627e-16    1.3994e-16    1.3259e-16
1079.89514    8.5323e-18    8.5329e-18    8.5317e-18
1081.99854    2.8541e-16    2.8548e-16    2.8534e-16
1084.10608    1.0839e-16    7.7156e-17    1.3961e-16
1086.21777    1.8383e-17    1.6297e-17    2.0467e-17
1088.33350    2.0555e-16    2.0546e-16    2.0565e-16
1090.45337    1.6948e-16    1.6948e-16    1.6948e-16
1092.57727    1.6992e-16    1.6993e-16    1.6991e-16
1094.70532    1.4512e-16    1.4500e-16    1.4523e-16
1096.83765    1.6855e-16    1.6802e-16    1.6909e-16
1098.97412    1.6606e-16    1.6299e-16    1.6912e-16
1101.11475    2.3334e-16    2.3312e-16    2.3356e-16
1103.25952    7.7478e-17    7.7404e-17    7.7553e-17
1105.40845    1.2251e-16    1.2248e-16    1.2254e-16
1107.56152    2.8353e-16    2.8311e-16    2.8395e-16
1109.71887    1.5888e-16    1.5885e-16    1.5892e-16
1111.88037    5.8901e-16    5.8915e-16    5.8887e-16
1114.04614    1.0052e-15    1.0054e-15    1.0050e-15
1116.21606    2.0589e-16    2.0277e-16    2.0901e-16
1118.39014    1.9541e-17    1.2424e-17    2.6655e-17
1120.56860    1.7480e-17    1.7900e-17    1.7060e-17
1122.75122    5.6083e-16    6.2549e-16    4.9622e-16
1124.93811    1.6231e-16    1.6176e-16    1.6285e-16
1127.12927    5.5700e-16    4.0597e-16    7.0796e-16
1129.32471    1.4900e-16    8.9001e-17    2.0896e-16
1131.52441    1.0101e-15    1.0070e-15    1.0132e-15
1133.72839    9.6338e-16    9.6297e-16    9.6380e-16
1135.93665    2.9024e-16    2.9002e-16    2.9046e-16
1138.14917    8.9912e-17    8.9339e-17    9.0484e-17
1140.36621    4.6982e-17    4.6980e-17    4.6984e-17
1142.58740    8.1642e-16    8.1115e-16    8.2169e-16
1144.81299    3.2406e-15    3.2397e-15    3.2415e-15
1147.04272    1.3751e-15    1.3671e-15    1.3831e-15
1149.27698    9.6359e-16    9.6349e-16    9.6368e-16
1151.51562    1.2200e-15    1.2201e-15    1.2198e-15
1153.75854    4.3978e-16    4.3989e-16    4.3966e-16
1156.00586    1.7441e-16    1.7446e-16    1.7436e-16
1158.25745    4.9116e-17    4.9122e-17    4.9110e-17
1160.51355    9.7798e-17    9.7804e-17    9.7793e-17
1162.77393    1.2600e-16    1.2603e-16    1.2597e-16
1165.03882    9.0561e-17    9.0573e-17    9.0550e-17
1167.30811    1.9032e-16    1.9034e-16    1.9031e-16
1169.58179    3.0620e-16    3.0575e-16    3.0665e-16
1171.85986    2.2154e-16    2.2030e-16    2.2278e-16
1174.14246    2.6247e-16    2.3127e-16    2.9365e-16
1176.42944    1.4183e-16    1.2010e-16    1.6355e-16
1178.72095    6.0300e-17    6.1886e-17    5.8715e-17
1181.01685    1.3513e-16    1.3600e-16    1.3427e-16
1183.31714    1.0793e-16    1.0796e-16    1.0791e-16
1185.62207    1.8244e-16    1.8206e-16    1.8282e-16
1187.93140    2.5627e-16    2.5633e-16    2.5622e-16
1190.24536    1.8373e-16    1.8233e-16    1.8514e-16
1192.56372    1.2418e-16    1.2324e-16    1.2512e-16
1194.88647    1.9118e-16    1.8966e-16    1.9270e-16
1197.21387    7.3378e-16    6.9007e-16    7.7746e-16
1199.54590    2.8609e-15    1.7208e-15    4.0003e-15
1201.88232    2.3205e-16    2.1632e-16    2.4778e-16
1204.22339    4.5121e-17    4.5140e-17    4.5101e-17
1206.56897    5.5577e-16    6.5869e-16    4.5291e-16
1208.91919    9.0929e-16    9.1004e-16    9.0854e-16
1211.27393    1.9399e-15    1.9449e-15    1.9349e-15
1213.63330    1.8764e-15    8.7005e-16    2.8823e-15
1215.99719    2.3478e-15    2.1379e-15    2.5575e-15
1218.36572    1.5089e-15    1.4929e-15    1.5248e-15
1220.73877    1.2853e-15    1.2866e-15    1.2840e-15
1223.11658    1.7018e-16    1.7022e-16    1.7014e-16
1225.49902    2.3290e-16    2.3291e-16    2.3289e-16
1227.88599    1.2189e-16    1.2189e-16    1.2188e-16
1230.27771    3.8737e-17    3.8737e-17    3.8736e-17
1232.67407    1.2447e-16    1.2450e-16    1.2444e-16
1235.07507    5.0706e-17    5.0719e-17    5.0692e-17
1237.48071    9.2352e-17    5.3423e-17    1.3126e-16
1239.89111    7.2862e-17    4.0443e-17    1.0526e-16
1242.30615    1.7310e-16    1.2422e-16    2.2195e-16
1244.72595    9.3262e-17    8.8045e-17    9.8475e-17
1247.15039    4.1456e-17    3.4999e-17    4.7909e-17
1249.57959    1.3173e-16    1.3145e-16    1.3200e-16
1252.01355    5.3963e-17    5.3977e-17    5.3948e-17
1254.45215    9.5648e-17    9.5680e-17    9.5616e-17
1256.89563    1.9422e-16    1.9426e-16    1.9417e-16
1259.34375    2.2002e-16    2.2356e-16    2.1649e-16
1261.79675    3.2459e-16    3.2767e-16    3.2152e-16
1264.25452    3.9217e-16    3.9801e-16    3.8632e-16
1266.71704    1.7701e-15    1.7706e-15    1.7695e-15
1269.18433    1.0476e-16    1.0477e-16    1.0474e-16
1271.65649    2.4288e-16    2.4294e-16    2.4282e-16
1274.13342    1.1767e-16    1.1765e-16    1.1770e-16
1276.61523    6.8561e-16    6.8578e-16    6.8544e-16
1279.10181    1.2324e-16    1.2325e-16    1.2323e-16
1281.59326    7.8069e-17    7.8088e-17    7.8050e-17
1284.08960    9.8371e-17    9.8374e-17    9.8369e-17
1286.59070    4.9335e-17    4.9279e-17    4.9392e-17
1289.09668    4.8038e-16    4.8051e-16    4.8025e-16
1291.60767    2.7194e-16    2.7187e-16    2.7200e-16
1294.12341    3.4329e-16    3.6636e-16    3.2024e-16
1296.64404    7.1374e-16    7.2714e-16    7.0035e-16
1299.16968    4.7747e-16    5.2652e-16    4.2844e-16
1301.70020    1.2510e-16    1.2931e-16    1.2090e-16
1304.23572    3.0556e-16    3.3351e-16    2.7762e-16
1306.77612    7.1495e-17    7.1511e-17    7.1480e-17
1309.32141    1.9531e-17    1.9578e-17    1.9484e-17
1311.87183    4.5095e-17    4.5103e-17    4.5086e-17
1314.42700    6.5554e-17    6.5565e-17    6.5542e-17
1316.98730    6.3144e-17    6.3160e-17    6.3127e-17
1319.55249    5.8491e-17    5.8473e-17    5.8509e-17
1322.12280    7.3680e-17    7.3700e-17    7.3661e-17
1324.69800    2.6565e-17    2.6572e-17    2.6559e-17
1327.27820    3.8141e-17    3.8143e-17    3.8139e-17
1329.86353    4.5526e-17    4.5530e-17    4.5522e-17
1332.45386    1.3493e-17    1.3496e-17    1.3489e-17
1335.04919    6.1801e-17    7.0197e-17    5.3410e-17
1337.64966    3.4313e-17    3.3906e-17    3.4719e-17
1340.25513    5.5763e-17    5.5708e-17    5.5817e-17
1342.86560    1.6350e-17    1.5592e-17    1.7108e-17
1345.48120    3.4582e-17    3.4433e-17    3.4731e-17
1348.10205    7.0294e-18    7.0281e-18    7.0307e-18
