1000.97394    1.7702e-17    1.3727e-17    2.4158e-17
1002.92358    3.4325e-17    3.3057e-17    3.6385e-17
1004.87708    4.8745e-17    4.6945e-17    5.1668e-17
1006.83441    3.9735e-17    3.6722e-17    4.4629e-17
1008.79553    6.9100e-18    7.9142e-18    5.2785e-18
1010.76050    3.2567e-19    4.3443e-19    1.4897e-19
1012.72925    2.0275e-18    8.3976e-19    3.9571e-18
1014.70178    2.6256e-18    1.9748e-18    3.6829e-18
1016.67822    4.1635e-18    2.1244e-18    7.4760e-18
1018.65857    2.0707e-18    1.8169e-18    2.4828e-18
1020.64270    2.9762e-18    1.4483e-18    5.4582e-18
1022.63074    3.5359e-18    2.4834e-18    5.2459e-18
1024.62256    1.7978e-18    2.6420e-18    4.2628e-19
1026.61841    4.0308e-18    4.7018e-18    2.9407e-18
1028.61792    3.6063e-17    2.1127e-17    6.0327e-17
1030.62158    1.4877e-16    3.7987e-18    3.8427e-16
1032.62891    4.3499e-16    4.7170e-17    1.0650e-15
1034.64038    1.3080e-16    1.0198e-16    1.7763e-16
1036.65564    6.3183e-16    9.6806e-16    8.5626e-17
1038.67480    7.7159e-18    6.2438e-18    1.0107e-17
1040.69800    3.9216e-17    4.0930e-17    3.6432e-17
1042.72510    4.5478e-17    4.0335e-17    5.3834e-17
1044.75610    1.6703e-17    1.3992e-17    2.1107e-17
1046.79102    1.2040e-17    1.0296e-17    1.4874e-17
1048.83008    9.5355e-19    1.2448e-18    4.8043e-19
1050.87292    2.3754e-17    2.0160e-17    2.9592e-17
1052.91980    9.0154e-18    7.6722e-18    1.1198e-17
1054.97070    7.1531e-16    1.0349e-15    1.9611e-16
1057.02563    2.4192e-17    1.9839e-17    3.1264e-17
1059.08447    1.5541e-16    1.5408e-16    1.5758e-16
1061.14734    3.4960e-16    3.0009e-16    4.3003e-16
1063.21436    3.3167e-16    5.5190e-17    7.8082e-16
1065.28516    7.0714e-17    6.4754e-17    8.0395e-17
1067.36011    3.9912e-16    5.0189e-16    2.3216e-16
1069.43921    8.9837e-17    6.5966e-17    1.2862e-16
1071.52222    2.9750e-16    2.7349e-16    3.3651e-16
1073.60938    2.7327e-16    6.3752e-17    6.1363e-16
1075.70056    4.3091e-16    4.6979e-16    3.6774e-16
1077.79590    5.7864e-17    3.1812e-17    1.0019e-16
1079.89514    5.4179e-18    4.3836e-18    7.0982e-18
1081.99854    2.2423e-16    2.5981e-16    1.6641e-16
1084.10608    6.8250e-17    7.7653e-17    5.2976e-17
1086.21777    1.2921e-17    1.5064e-17    9.4404e-18
1088.33350    1.3439e-16    1.3849e-16    1.2772e-16
1090.45337    1.3535e-16    1.2452e-16    1.5293e-16
1092.57727    1.3375e-16    1.3003e-16    1.3979e-16
1094.70532    1.0843e-16    1.0047e-16    1.2138e-16
1096.83765    1.1904e-16    1.0523e-16    1.4147e-16
1098.97412    1.1618e-16    8.8896e-17    1.6050e-16
1101.11475    1.7278e-16    1.7543e-16    1.6847e-16
1103.25952    5.6231e-17    5.2928e-17    6.1597e-17
1105.40845    9.7346e-17    8.3861e-17    1.1925e-16
1107.56152    2.1697e-16    1.9155e-16    2.5826e-16
1109.71887    1.0979e-16    9.8551e-17    1.2804e-16
1111.88037    4.3137e-16    4.8860e-16    3.3838e-16
1114.04614    6.8371e-16    6.2282e-16    7.8263e-16
1116.21606    1.4626e-16    1.4000e-16    1.5642e-16
1118.39014    1.2858e-17    4.0404e-18    2.7182e-17
1120.56860    1.2187e-17    8.4908e-18    1.8192e-17
1122.75122    5.5573e-17    4.4286e-17    7.3908e-17
1124.93811    8.9740e-17    1.1392e-16    5.0455e-17
1127.12927    1.6485e-16    1.6363e-16    1.6682e-16
1129.32471    5.2361e-17    5.0779e-17    5.4930e-17
1131.52441    4.0536e-16    5.8946e-16    1.0627e-16
1133.72839    6.5532e-16    8.2103e-16    3.8612e-16
1135.93665    2.1077e-16    1.8091e-16    2.5929e-16
1138.14917    6.5471e-17    5.2831e-17    8.6004e-17
1140.36621    3.6365e-17    3.1042e-17    4.5012e-17
1142.58740    4.4751e-16    5.2236e-16    3.2590e-16
1144.81299    2.3116e-15    3.2478e-15    7.9081e-16
1147.04272    8.7886e-16    9.7052e-16    7.2994e-16
1149.27698    7.7393e-16    9.7516e-16    4.4703e-16
1151.51562    8.7463e-16    1.1639e-15    4.0477e-16
1153.75854    3.5441e-16    4.3064e-16    2.3056e-16
1156.00586    1.0976e-16    1.1917e-16    9.4472e-17
1158.25745    3.8680e-17    4.2450e-17    3.2555e-17
1160.51355    8.6081e-17    7.7196e-17    1.0051e-16
1162.77393    9.1121e-17    8.4079e-17    1.0256e-16
1165.03882    6.5393e-17    5.6155e-17    8.0399e-17
1167.30811    1.5006e-16    1.3812e-16    1.6946e-16
1169.58179    2.1131e-16    1.9926e-16    2.3088e-16
1171.85986    1.4237e-16    1.1530e-16    1.8635e-16
1174.14246    1.7562e-16    8.3336e-17    3.2553e-16
1176.42944    9.7553e-17    5.9746e-18    2.4632e-16
1178.72095    3.7446e-17    4.2419e-17    2.9367e-17
1181.01685    7.8902e-17    9.2870e-17    5.6212e-17
1183.31714    8.0493e-17    7.7212e-17    8.5823e-17
1185.62207    1.3742e-16    1.3014e-16    1.4924e-16
1187.93140    2.0248e-16    1.9274e-16    2.1831e-16
1190.24536    1.1031e-16    1.3272e-16    7.3904e-17
1192.56372    8.3951e-17    9.3855e-17    6.7862e-17
1194.88647    6.8565e-17    9.1690e-17    3.0998e-17
1197.21387    6.5559e-16    8.9238e-16    2.7093e-16
