1000  4.919422e+05  4.749952e+05  1.694704e+04 
1002  1.386589e+05  1.279758e+05  1.068309e+04 
1004  1.591115e+05  1.498069e+05  9.304588e+03 
1006  1.394805e+05  1.317432e+05  7.737329e+03 
1008  1.431878e+05  1.364232e+05  6.764693e+03 
1010  1.044845e+04  9.048424e+03  1.400022e+03 
1012  6.023861e+04  5.689897e+04  3.339634e+03 
1014  1.904309e+05  1.852347e+05  5.196185e+03 
1016  1.481990e+05  1.403424e+05  7.856513e+03 
1018  1.122894e+05  1.088202e+05  3.469164e+03 
1020  1.359135e+05  1.317580e+05  4.155408e+03 
1022  1.713950e+05  1.685509e+05  2.844143e+03 
1024  5.626172e+04  5.246894e+04  3.792782e+03 
1026  6.832120e+04  6.197219e+04  6.349004e+03 
1028  9.408088e+04  9.287099e+04  1.209892e+03 
1030  1.274136e+05  1.180601e+05  9.353563e+03 
1032  1.099952e+05  1.012712e+05  8.724020e+03 
1034  2.222688e+05  2.110847e+05  1.118406e+04 
1036  5.739805e+04  4.590918e+04  1.148888e+04 
1038  5.745330e+04  5.580084e+04  1.652458e+03 
1040  8.341657e+04  8.177655e+04  1.640017e+03 
1042  2.078551e+05  2.039487e+05  3.906420e+03 
1044  3.837057e+05  3.732150e+05  1.049070e+04 
1046  2.760118e+05  2.675885e+05  8.423305e+03 
1048  3.678546e+04  3.400761e+04  2.777854e+03 
1050  2.911037e+05  2.846884e+05  6.415239e+03 
1052  1.605011e+05  1.502279e+05  1.027324e+04 
1054  9.557038e+05  9.432927e+05  1.241114e+04 
1057  4.491244e+05  4.330780e+05  1.604647e+04 
1059  7.675748e+05  7.567777e+05  1.079707e+04 
1061  1.061060e+06  1.042686e+06  1.837384e+04 
1063  6.260255e+05  6.150952e+05  1.093025e+04 
1065  5.747396e+05  5.699261e+05  4.813458e+03 
1067  1.737355e+06  1.728408e+06  8.947169e+03 
1069  8.660587e+05  8.591089e+05  6.949792e+03 
1071  1.041330e+06  1.031420e+06  9.910265e+03 
1073  8.894918e+05  8.688344e+05  2.065740e+04 
1075  1.617520e+06  1.605113e+06  1.240713e+04 
1077  6.672059e+05  6.511462e+05  1.605977e+04 
1079  2.621906e+05  2.488093e+05  1.338128e+04 
1081  8.814501e+05  8.766692e+05  4.780888e+03 
1084  2.762248e+05  2.469811e+05  2.924370e+04 
1086  1.046189e+05  9.005890e+04  1.456000e+04 
1088  9.852042e+05  9.765288e+05  8.675449e+03 
1090  1.338560e+06  1.320711e+06  1.784897e+04 
1092  1.113199e+06  1.100007e+06  1.319255e+04 
1094  1.001448e+06  9.901988e+05  1.124941e+04 
1096  1.252056e+06  1.239283e+06  1.277263e+04 
1098  1.650056e+06  1.629617e+06  2.043921e+04 
1101  1.474120e+06  1.458939e+06  1.518112e+04 
1103  5.758319e+05  5.622104e+05  1.362150e+04 
1105  1.086405e+06  1.052681e+06  3.372388e+04 
1107  1.290294e+06  1.245016e+06  4.527744e+04 
1109  1.041072e+06  1.009463e+06  3.160882e+04 
1111  1.167260e+06  1.138620e+06  2.864077e+04 
1114  1.077540e+06  1.049134e+06  2.840642e+04 
1116  8.074056e+05  7.818664e+05  2.553919e+04 
1118  3.054587e+05  2.357380e+05  6.972068e+04 
1120  2.841806e+05  2.774316e+05  6.749018e+03 
1122  2.974200e+05  2.860526e+05  1.136737e+04 
1124  7.702584e+05  7.494671e+05  2.079128e+04 
1127  6.840598e+05  6.643605e+05  1.969922e+04 
1129  3.797897e+05  3.512350e+05  2.855471e+04 
1131  9.090886e+05  8.909691e+05  1.811953e+04 
1133  1.751633e+06  1.729726e+06  2.190720e+04 
1135  8.951844e+05  8.672914e+05  2.789295e+04 
1138  9.021028e+05  8.768571e+05  2.524578e+04 
1140  1.093316e+06  1.045269e+06  4.804700e+04 
1142  1.897441e+06  1.868542e+06  2.889887e+04 
1144  2.752750e+06  2.712921e+06  3.982930e+04 
1147  2.688864e+06  2.655181e+06  3.368325e+04 
1149  2.800257e+06  2.746170e+06  5.408686e+04 
1151  2.878227e+06  2.809043e+06  6.918405e+04 
1153  2.168935e+06  2.109044e+06  5.989155e+04 
1156  8.005236e+05  7.610729e+05  3.945072e+04 
1158  1.058776e+06  1.018374e+06  4.040192e+04 
1160  1.661564e+06  1.617348e+06  4.421655e+04 
1162  1.214205e+06  1.182229e+06  3.197649e+04 
1165  1.442853e+06  1.398392e+06  4.446046e+04 
1167  2.148556e+06  2.069685e+06  7.887030e+04 
1169  2.130814e+06  2.076294e+06  5.451943e+04 
