1000.97394    1.0436e-17    1.3796e-17    3.6175e-19
1002.92358    1.9788e-18    2.6146e-18    7.2876e-20
1004.87708    2.8769e-18    3.7686e-18    2.0397e-19
1006.83441    2.4953e-18    3.3134e-18    4.2889e-20
1008.79553    3.5319e-18    4.6465e-18    1.9066e-19
1010.76050    5.4105e-20    6.5711e-20    1.9316e-20
1012.72925    1.2258e-18    1.6220e-18    3.7967e-20
1014.70178    3.2892e-18    4.3682e-18    5.4851e-20
1016.67822    2.6744e-18    3.5317e-18    1.0457e-19
1018.65857    1.8476e-18    2.4378e-18    7.8671e-20
1020.64270    2.4306e-18    3.2205e-18    6.2879e-20
1022.63074    1.9257e-18    2.5566e-18    3.4731e-20
1024.62256    2.4673e-19    3.2232e-19    2.0140e-20
1026.61841    8.9069e-20    1.0912e-19    2.8979e-20
1028.61792    1.1900e-18    1.5815e-18    1.6558e-20
1030.62158    9.8507e-18    1.3102e-17    1.0565e-19
1032.62891    1.3251e-17    1.7643e-17    8.3538e-20
1034.64038    5.1132e-18    6.7597e-18    1.7781e-19
1036.65564    5.1850e-19    6.5965e-19    9.5391e-20
1038.67480    6.7015e-19    8.8335e-19    3.1077e-20
1040.69800    2.6574e-19    3.4947e-19    1.4728e-20
1042.72510    5.1402e-18    6.7768e-18    2.3417e-19
1044.75610    5.9914e-18    7.8443e-18    4.3716e-19
1046.79102    4.3224e-18    5.6541e-18    3.3031e-19
1048.83008    1.9533e-19    2.5356e-19    2.0793e-20
1050.87292    5.5219e-18    7.2770e-18    2.6066e-19
1052.91980    1.9300e-18    2.4937e-18    2.4037e-19
1054.97070    2.5317e-17    3.3732e-17    9.0932e-20
1057.02563    8.7209e-18    1.1344e-17    8.5859e-19
1059.08447    1.7727e-17    2.3517e-17    3.7048e-19
1061.14734    3.2454e-17    4.3051e-17    6.8873e-19
1063.21436    6.9592e-17    9.2737e-17    2.1342e-19
1065.28516    1.4571e-17    1.9400e-17    9.6253e-20
1067.36011    8.7621e-17    1.1673e-16    3.7222e-19
1069.43921    3.7409e-17    4.9821e-17    2.0272e-19
1071.52222    4.8107e-17    6.4072e-17    2.5035e-19
1073.60938    8.0942e-17    1.0778e-16    5.0489e-19
1075.70056    6.0976e-17    8.1206e-17    3.3719e-19
1077.79590    2.9080e-17    3.8685e-17    2.9039e-19
1079.89514    3.4842e-18    4.4983e-18    4.4441e-19
1081.99854    3.8043e-17    5.0686e-17    1.4414e-19
1084.10608    1.2465e-17    1.6466e-17    4.7083e-19
1086.21777    6.1557e-19    7.3611e-19    2.5424e-19
1088.33350    4.0969e-17    5.4569e-17    2.0157e-19
1090.45337    5.0568e-17    6.7389e-17    1.4746e-19
1092.57727    4.1546e-17    5.5378e-17    8.4116e-20
1094.70532    3.8686e-17    5.1506e-17    2.5902e-19
1096.83765    5.0728e-17    6.7584e-17    2.0124e-19
