1000.97394    1.6665e-17    2.2746e-17    1.0546e-18
1002.92358    4.3786e-18    5.9323e-18    3.9000e-19
1004.87708    6.3851e-18    8.7230e-18    3.8384e-19
1006.83441    5.7859e-18    7.9150e-18    3.2036e-19
1008.79553    5.3731e-18    7.3389e-18    3.2666e-19
1010.76050    7.1858e-20    9.3446e-20    1.6440e-20
1012.72925    1.6701e-18    2.2854e-18    9.0684e-20
1014.70178    4.2600e-18    5.8740e-18    1.1661e-19
1016.67822    3.8161e-18    5.2308e-18    1.8458e-19
1018.65857    2.2333e-18    3.0755e-18    7.1590e-20
1020.64270    3.2800e-18    4.5324e-18    6.5081e-20
1022.63074    2.2673e-18    3.1387e-18    3.0683e-20
1024.62256    1.6440e-19    2.2513e-19    8.5036e-21
1026.61841    8.1726e-20    1.0833e-19    1.3434e-20
1028.61792    1.9785e-18    2.7418e-18    1.9141e-20
1030.62158    3.4953e-17    4.8449e-17    3.0791e-19
1032.62891    4.4954e-17    6.2400e-17    1.6925e-19
1034.64038    1.3553e-17    1.8710e-17    3.1466e-19
1036.65564    3.9374e-18    5.4555e-18    4.0375e-20
1038.67480    4.2013e-19    5.7844e-19    1.3745e-20
1040.69800    2.1759e-19    3.0037e-19    5.0860e-21
1042.72510    3.6762e-18    5.0369e-18    1.8348e-19
1044.75610    5.4137e-18    7.3489e-18    4.4615e-19
1046.79102    4.0686e-18    5.5268e-18    3.2529e-19
1048.83008    2.7517e-19    3.7060e-19    3.0205e-20
1050.87292    5.4270e-18    7.4596e-18    2.0922e-19
1052.91980    1.7353e-18    2.3000e-18    2.8548e-19
1054.97070    3.1182e-17    4.3263e-17    1.7104e-19
1057.02563    9.6437e-18    1.2872e-17    1.3562e-18
1059.08447    2.1721e-17    2.9999e-17    4.6932e-19
1061.14734    3.8273e-17    5.2845e-17    8.6673e-19
1063.21436    8.5591e-17    1.1884e-16    2.4267e-19
1065.28516    1.7732e-17    2.4604e-17    9.1460e-20
1067.36011    1.0626e-16    1.4748e-16    4.3245e-19
1069.43921    4.5171e-17    6.2673e-17    2.4343e-19
1071.52222    5.7996e-17    8.0488e-17    2.5689e-19
1073.60938    1.0096e-16    1.4005e-16    6.0484e-19
1075.70056    7.3488e-17    1.0197e-16    3.7592e-19
1077.79590    3.8429e-17    5.3253e-17    3.7681e-19
1079.89514    4.3570e-18    5.8283e-18    5.8022e-19
1081.99854    4.8464e-17    6.7280e-17    1.6411e-19
1084.10608    2.2235e-17    3.0684e-17    5.4677e-19
1086.21777    6.6425e-19    8.4399e-19    2.0283e-19
1088.33350    5.1986e-17    7.2144e-17    2.3879e-19
1090.45337    6.2968e-17    8.7415e-17    2.1273e-19
1092.57727    5.2104e-17    7.2366e-17    8.9289e-20
1094.70532    4.6927e-17    6.5080e-17    3.2722e-19
1096.83765    6.2366e-17    8.6552e-17    2.7767e-19
1098.97412    9.1207e-17    1.2640e-16    8.7129e-19
1101.11475    7.1081e-17    9.8483e-17    7.3989e-19
1103.25952    1.2803e-17    1.7675e-17    2.9378e-19
1105.40845    3.5320e-17    4.9040e-17    1.0087e-19
1107.56152    4.5499e-17    6.3104e-17    3.0787e-19
1109.71887    2.5675e-17    3.5655e-17    5.7128e-20
1111.88037    5.2057e-17    7.2285e-17    1.2993e-19
1114.04614    3.6295e-17    5.0422e-17    3.2049e-20
1116.21606    2.7632e-17    3.8308e-17    2.2619e-19
1118.39014    7.9886e-18    1.0927e-17    4.4702e-19
1120.56860    5.5547e-18    7.6528e-18    1.6871e-19
1122.75122    6.9704e-17    9.6745e-17    2.8911e-19
1124.93811    5.1115e-17    7.0890e-17    3.4970e-19
1127.12927    9.9772e-17    1.3847e-16    4.2860e-19
1129.32471    8.5204e-17    1.1801e-16    9.8727e-19
1131.52441    6.6855e-17    9.2875e-17    6.1740e-20
1133.72839    7.5697e-17    1.0509e-16    2.4318e-19
1135.93665    2.7410e-17    3.7206e-17    2.2646e-18
1138.14917    4.8200e-17    6.6299e-17    1.7371e-18
1140.36621    5.1913e-17    7.1476e-17    1.6945e-18
1142.58740    9.5066e-17    1.3197e-16    3.3088e-19
1144.81299    1.3545e-16    1.8797e-16    6.1716e-19
1147.04272    1.3184e-16    1.8286e-16    8.7930e-19
1149.27698    1.3388e-16    1.8570e-16    8.2938e-19
1151.51562    1.3400e-16    1.8555e-16    1.6710e-18
1153.75854    9.8436e-17    1.3613e-16    1.6660e-18
1156.00586    1.4707e-17    2.0242e-17    5.0106e-19
1158.25745    3.2487e-17    4.4781e-17    9.2843e-19
1160.51355    7.1783e-17    9.8748e-17    2.5629e-18
1162.77393    2.5197e-17    3.4953e-17    1.5415e-19
1165.03882    2.1044e-17    2.9046e-17    5.0323e-19
1167.30811    3.4662e-17    4.7809e-17    9.1251e-19
1169.58179    4.2880e-17    5.8900e-17    1.7559e-18
1171.85986    5.4157e-17    7.3947e-17    3.3565e-18
1174.14246    5.0583e-17    6.9648e-17    1.6434e-18
1176.42944    2.1495e-17    2.9597e-17    6.9755e-19
1178.72095    8.7902e-18    1.2062e-17    3.9083e-19
1181.01685    1.6496e-17    2.2681e-17    6.1937e-19
1183.31714    2.3917e-17    3.3032e-17    5.1850e-19
1185.62207    3.3584e-17    4.6277e-17    1.0012e-18
1187.93140    4.3342e-17    5.9649e-17    1.4836e-18
1190.24536    7.4704e-18    1.0294e-17    2.2261e-19
1192.56372    1.9060e-17    2.6248e-17    6.1029e-19
1194.88647    6.9986e-18    9.5442e-18    4.6406e-19
1197.21387    3.5870e-17    4.9486e-17    9.1507e-19
1199.54590    1.2783e-16    1.7718e-16    1.1317e-18
1201.88232    2.9078e-17    4.0195e-17    5.4219e-19
1204.22339    2.8880e-17    3.9726e-17    1.0391e-18
1206.56897    1.3511e-16    1.8654e-16    3.0864e-18
1208.91919    1.2270e-16    1.6969e-16    2.0930e-18
1211.27393    1.2759e-16    1.7661e-16    1.7609e-18
1213.63330    1.7989e-16    2.4950e-16    1.1832e-18
1215.99719    1.8775e-17    2.5284e-17    2.0669e-18
1218.36572    5.2060e-16    7.2200e-16    3.6139e-18
1220.73877    2.1003e-16    2.8264e-16    2.3614e-17
1223.11658    3.3760e-17    3.7936e-17    2.3040e-17
1225.49902    8.2249e-18    1.1222e-17    5.3054e-19
1227.88599    1.3545e-17    1.7502e-17    3.3856e-18
1230.27771    4.5043e-18    6.1383e-18    3.0986e-19
1232.67407    1.6873e-17    2.3405e-17    1.0455e-19
1235.07507    3.1019e-17    4.2891e-17    5.4226e-19
1237.48071    1.6569e-17    2.2883e-17    3.6193e-19
