1000  1.128463e+05  1.094804e+05  3.365950e+03 
1002  2.036016e+04  1.941547e+04  9.446843e+02 
1004  2.663792e+04  2.525882e+04  1.379096e+03 
1006  2.205397e+04  2.140356e+04  6.504109e+02 
1008  4.137614e+04  4.005364e+04  1.322498e+03 
1010  6.165908e+02  5.675206e+02  4.907027e+01 
1012  1.482615e+04  1.447770e+04  3.484508e+02 
1014  3.340968e+04  3.313776e+04  2.719264e+02 
1016  3.724966e+04  3.645268e+04  7.969734e+02 
1018  1.727543e+04  1.701861e+04  2.568210e+02 
1020  2.925888e+04  2.900303e+04  2.558578e+02 
1022  1.866571e+04  1.856505e+04  1.006543e+02 
1024  7.496249e+02  7.435122e+02  6.112758e+00 
1026  9.633895e+01  9.063004e+01  5.708906e+00 
1028  8.254039e+03  8.215673e+03  3.836633e+01 
1030  8.511475e+04  8.458818e+04  5.265677e+02 
1032  1.112645e+05  1.109182e+05  3.463074e+02 
1034  4.636018e+04  4.547632e+04  8.838614e+02 
1036  3.488272e+03  3.450702e+03  3.757031e+01 
1038  4.086760e+03  4.030724e+03  5.603621e+01 
1040  9.963984e+02  9.921387e+02  4.259716e+00 
1042  4.570036e+04  4.422757e+04  1.472787e+03 
1044  4.396614e+04  4.154235e+04  2.423795e+03 
1046  3.072605e+04  2.921822e+04  1.507839e+03 
1048  1.375580e+03  1.308382e+03  6.719861e+01 
1050  4.588833e+04  4.448902e+04  1.399312e+03 
1052  1.516362e+04  1.367053e+04  1.493091e+03 
1054  2.614334e+05  2.611005e+05  3.328458e+02 
1057  8.000510e+04  7.145742e+04  8.547683e+03 
1059  1.834707e+05  1.808963e+05  2.574409e+03 
1061  3.257657e+05  3.214281e+05  4.337580e+03 
1063  7.767789e+05  7.759839e+05  7.949663e+02 
1065  1.506464e+05  1.503232e+05  3.231761e+02 
1067  9.751281e+05  9.739132e+05  1.214837e+03 
1069  4.061349e+05  4.053992e+05  7.357393e+02 
1071  5.125376e+05  5.119706e+05  5.670460e+02 
1073  9.126731e+05  9.112252e+05  1.447906e+03 
1075  6.661510e+05  6.652649e+05  8.861154e+02 
1077  3.302474e+05  3.292204e+05  1.027053e+03 
1079  2.638212e+04  2.460267e+04  1.779456e+03 
1081  4.671189e+05  4.664661e+05  6.528369e+02 
1084  4.458551e+05  4.436769e+05  2.178155e+03 
1086  8.517241e+03  7.473009e+03  1.044232e+03 
1088  5.098160e+05  5.086966e+05  1.119379e+03 
1090  5.741596e+05  5.734572e+05  7.022897e+02 
1092  4.587721e+05  4.585374e+05  2.347545e+02 
1094  4.322832e+05  4.310997e+05  1.183438e+03 
1096  5.637243e+05  5.628266e+05  8.976964e+02 
1098  8.306439e+05  8.277002e+05  2.943602e+03 
1101  6.491099e+05  6.466558e+05  2.454092e+03 
1103  7.788702e+04  7.720137e+04  6.856580e+02 
1105  2.106177e+05  2.103939e+05  2.237494e+02 
1107  2.105741e+05  2.099825e+05  5.915577e+02 
1109  1.609726e+05  1.608931e+05  7.948849e+01 
1111  3.523988e+05  3.521301e+05  2.686111e+02 
1114  1.624173e+05  1.623566e+05  6.076227e+01 
1116  2.222498e+05  2.215288e+05  7.210037e+02 
1118  6.465341e+04  6.283654e+04  1.816880e+03 
1120  5.074100e+04  4.990913e+04  8.318698e+02 
1122  7.771241e+05  7.761391e+05  9.850040e+02 
1124  4.792693e+05  4.781243e+05  1.144961e+03 
1127  1.009102e+06  1.007438e+06  1.663188e+03 
1129  5.743538e+05  5.733038e+05  1.050012e+03 
1131  4.306266e+05  4.305064e+05  1.202157e+02 
1133  4.713351e+05  4.707992e+05  5.358392e+02 
1135  6.018368e+04  5.717940e+04  3.004285e+03 
1138  3.972432e+05  3.953267e+05  1.916469e+03 
1140  3.586193e+05  3.552258e+05  3.393599e+03 
1142  9.364321e+05  9.350968e+05  1.335395e+03 
1144  1.167162e+06  1.165118e+06  2.044419e+03 
1147  1.275846e+06  1.272775e+06  3.071176e+03 
1149  1.338628e+06  1.335191e+06  3.437138e+03 
1151  1.334837e+06  1.328327e+06  6.510206e+03 
1153  9.473435e+05  9.421648e+05  5.178675e+03 
1156  1.034557e+05  1.022958e+05  1.159837e+03 
1158  3.181585e+05  3.133999e+05  4.758563e+03 
1160  6.813904e+05  6.664788e+05  1.491171e+04 
1162  1.446855e+05  1.442528e+05  4.326280e+02 
1165  1.194292e+05  1.179841e+05  1.445104e+03 
1167  1.292320e+05  1.278586e+05  1.373493e+03 
1169  3.048197e+05  2.997464e+05  5.073316e+03 
1171  3.956604e+05  3.874873e+05  8.173082e+03 
1174  4.593325e+05  4.527366e+05  6.595966e+03 
1176  2.940040e+05  2.911067e+05  2.897317e+03 
1178  7.925795e+04  7.818888e+04  1.069059e+03 
1181  1.447120e+05  1.428622e+05  1.849805e+03 
1183  2.122560e+05  2.101832e+05  2.072736e+03 
1185  2.874270e+05  2.828494e+05  4.577595e+03 
1187  3.757301e+05  3.702220e+05  5.508147e+03 
1190  4.303255e+04  4.278416e+04  2.483842e+02 
1192  1.635111e+05  1.617370e+05  1.774057e+03 
1194  2.097262e+04  2.064420e+04  3.284192e+02 
1197  1.024840e+05  1.019960e+05  4.880244e+02 
1199  8.280280e+04  8.230176e+04  5.010447e+02 
1201  2.953167e+04  2.927662e+04  2.550485e+02 
1204  3.999633e+04  3.953141e+04  4.649208e+02 
1206  1.370315e+05  1.356071e+05  1.424350e+03 
1208  1.355125e+05  1.346597e+05  8.527899e+02 
1211  7.944452e+04  7.883499e+04  6.095269e+02 
1213  7.628310e+04  7.591924e+04  3.638556e+02 
1215  1.195685e+04  1.107929e+04  8.775660e+02 
1218  1.644258e+05  1.632002e+05  1.225546e+03 
1220  7.119840e+04  7.092999e+04  2.684052e+02 
1223  5.226801e+04  5.185827e+04  4.097332e+02 
1225  3.230705e+04  3.208528e+04  2.217742e+02 
1227  8.269823e+04  8.232901e+04  3.692175e+02 
1230  2.284295e+04  2.262967e+04  2.132762e+02 
1232  9.149671e+04  9.123526e+04  2.614543e+02 
1235  1.706499e+05  1.696866e+05  9.632787e+02 
1237  1.395113e+05  1.383199e+05  1.191363e+03 
1239  1.468590e+05  1.453205e+05  1.538507e+03 
1242  1.470141e+05  1.449371e+05  2.077008e+03 
1244  7.961018e+04  7.843720e+04  1.172985e+03 
