1000.97394    1.1188e-17    1.4215e-17    5.6072e-19
1002.92358    2.3505e-18    2.9393e-18    2.8250e-19
1004.87708    3.3756e-18    4.2420e-18    3.3295e-19
1006.83441    2.7518e-18    3.4661e-18    2.4329e-19
1008.79553    2.9612e-18    3.7406e-18    2.2421e-19
1010.76050    9.7553e-20    1.1700e-19    2.9261e-20
1012.72925    1.0178e-18    1.2583e-18    1.7338e-19
1014.70178    3.2565e-18    4.1218e-18    2.1734e-19
1016.67822    2.0926e-18    2.5735e-18    4.0369e-19
1018.65857    2.3472e-18    2.9739e-18    1.4621e-19
1020.64270    2.5842e-18    3.2600e-18    2.1058e-19
1022.63074    2.6654e-18    3.3954e-18    1.0190e-19
1024.62256    7.9170e-19    9.8337e-19    1.1856e-19
1026.61841    4.3122e-19    5.0365e-19    1.7685e-19
1028.61792    1.7204e-18    2.1976e-18    4.4454e-20
1030.62158    8.4956e-18    1.0838e-17    2.7044e-19
1032.62891    4.6789e-18    5.9489e-18    2.1864e-19
1034.64038    6.0118e-18    7.6366e-18    3.0557e-19
1036.65564    1.6770e-18    2.0538e-18    3.5372e-19
1038.67480    1.0064e-18    1.2681e-18    8.7400e-20
1040.69800    9.1977e-19    1.1530e-18    1.0053e-19
1042.72510    5.9176e-18    7.5125e-18    3.1614e-19
1044.75610    7.8674e-18    9.9235e-18    6.4606e-19
1046.79102    5.5873e-18    7.0392e-18    4.8791e-19
1048.83008    3.7213e-19    4.5760e-19    7.1952e-20
1050.87292    6.3161e-18    8.0048e-18    3.8547e-19
1052.91980    2.6556e-18    3.3087e-18    3.6178e-19
1054.97070    2.7262e-17    3.4953e-17    2.5191e-19
1057.02563    1.0806e-17    1.3562e-17    1.1248e-18
1059.08447    1.9989e-17    2.5520e-17    5.6267e-19
1061.14734    3.3201e-17    4.2382e-17    9.5880e-19
1063.21436    3.8224e-17    4.8991e-17    4.1209e-19
1065.28516    1.6015e-17    2.0514e-17    2.1492e-19
1067.36011    8.5325e-17    1.0944e-16    6.1940e-19
1069.43921    3.5972e-17    4.6110e-17    3.6712e-19
1071.52222    4.7085e-17    6.0354e-17    4.8122e-19
1073.60938    3.6554e-17    4.6703e-17    9.1251e-19
1075.70056    5.9406e-17    7.6131e-17    6.6453e-19
1077.79590    1.7163e-17    2.1874e-17    6.1912e-19
1079.89514    4.4586e-18    5.5289e-18    6.9960e-19
1081.99854    3.7982e-17    4.8727e-17    2.4400e-19
1084.10608    6.8071e-18    8.3566e-18    1.3654e-18
1086.21777    1.3917e-18    1.5263e-18    9.1872e-19
1088.33350    4.0314e-17    5.1687e-17    3.7114e-19
1090.45337    5.4012e-17    6.9288e-17    3.6406e-19
1092.57727    4.4780e-17    5.7450e-17    2.8337e-19
1094.70532    4.0560e-17    5.1969e-17    4.9264e-19
1096.83765    5.3218e-17    6.8240e-17    4.5895e-19
1098.97412    7.6126e-17    9.7467e-17    1.1756e-18
1101.11475    6.0609e-17    7.7568e-17    1.0471e-18
1103.25952    1.2338e-17    1.5777e-17    2.6234e-19
1105.40845    2.6144e-17    3.3507e-17    2.8541e-19
1107.56152    2.7867e-17    3.5626e-17    6.1692e-19
1109.71887    2.2585e-17    2.8963e-17    1.8581e-19
1111.88037    3.9668e-17    5.0879e-17    2.9527e-19
1114.04614    2.5847e-17    3.3175e-17    1.1035e-19
1116.21606    2.1419e-17    2.7367e-17    5.2720e-19
1118.39014    4.9349e-18    5.8783e-18    1.6216e-18
1120.56860    5.5272e-18    7.0008e-18    3.5189e-19
1122.75122    8.0539e-18    1.0211e-17    4.7664e-19
1124.93811    3.4881e-17    4.4637e-17    6.2033e-19
1127.12927    3.0483e-17    3.8946e-17    7.6202e-19
1129.32471    1.5523e-17    1.9827e-17    4.0918e-19
1131.52441    3.5790e-17    4.5940e-17    1.4440e-19
1133.72839    6.9179e-17    8.8746e-17    4.6149e-19
1135.93665    1.1936e-17    1.5113e-17    7.7701e-19
1138.14917    3.5773e-17    4.5723e-17    8.2860e-19
1140.36621    3.1686e-17    4.0387e-17    1.1259e-18
1142.58740    7.8570e-17    1.0074e-16    6.9597e-19
1144.81299    1.0658e-16    1.3654e-16    1.3269e-18
1147.04272    1.1056e-16    1.4162e-16    1.4964e-18
1149.27698    1.1504e-16    1.4734e-16    1.6115e-18
1151.51562    1.1229e-16    1.4366e-16    2.1077e-18
1153.75854    8.0621e-17    1.0309e-16    1.7089e-18
1156.00586    1.4845e-17    1.8872e-17    7.0404e-19
1158.25745    3.1594e-17    4.0201e-17    1.3665e-18
1160.51355    5.5357e-17    7.0433e-17    2.4097e-18
1162.77393    2.7167e-17    3.4850e-17    1.8507e-19
1165.03882    2.8323e-17    3.6286e-17    3.5646e-19
1167.30811    4.2270e-17    5.4185e-17    4.2305e-19
1169.58179    4.6504e-17    5.9319e-17    1.4999e-18
1171.85986    4.9118e-17    6.2432e-17    2.3579e-18
1174.14246    4.8606e-17    6.1069e-17    4.8366e-18
1176.42944    1.3540e-17    1.6209e-17    4.1677e-18
1178.72095    1.6630e-17    2.0757e-17    2.1345e-18
1181.01685    1.9413e-17    2.4481e-17    1.6138e-18
1183.31714    2.6026e-17    3.3101e-17    1.1768e-18
1185.62207    3.6778e-17    4.6834e-17    1.4610e-18
1187.93140    5.0754e-17    6.4594e-17    2.1458e-18
1190.24536    1.1914e-17    1.4736e-17    2.0043e-18
1192.56372    2.4334e-17    3.0572e-17    2.4285e-18
1194.88647    9.1252e-18    1.0969e-17    2.6492e-18
1197.21387    2.2491e-17    2.7935e-17    3.3697e-18
1199.54590    4.4861e-17    5.6899e-17    2.5839e-18
1201.88232    1.0835e-17    1.3488e-17    1.5166e-18
1204.22339    1.0905e-17    1.3811e-17    6.9661e-19
1206.56897    1.2390e-17    1.2945e-17    1.0443e-17
1208.91919    4.1505e-17    5.2966e-17    1.2547e-18
1211.27393    4.0332e-17    5.1060e-17    2.6553e-18
1213.63330    6.9459e-17    8.8292e-17    3.3179e-18
1215.99719    2.5589e-17    3.0757e-17    7.4397e-18
1218.36572    1.3616e-16    1.7382e-16    3.9054e-18
1220.73877    2.5138e-17    3.2054e-17    8.4798e-19
1223.11658    1.4599e-17    1.8552e-17    7.1741e-19
1225.49902    1.1904e-17    1.5022e-17    9.5351e-19
1227.88599    2.0581e-17    2.6215e-17    7.9342e-19
1230.27771    8.7991e-18    1.1092e-17    7.4566e-19
1232.67407    2.4777e-17    3.1732e-17    3.4788e-19
1235.07507    2.4289e-17    3.0881e-17    1.1380e-18
1237.48071    1.7089e-17    2.1547e-17    1.4330e-18
1239.89111    1.5467e-17    1.9111e-17    2.6694e-18
1242.30615    2.4568e-17    3.0905e-17    2.3113e-18
1244.72595    1.9231e-17    2.4342e-17    1.2812e-18
1247.15039    1.1597e-17    1.4829e-17    2.4679e-19
1249.57959    2.7984e-17    3.5671e-17    9.8533e-19
1252.01355    1.8360e-17    2.3332e-17    9.0028e-19
1254.45215    2.1778e-17    2.7569e-17    1.4424e-18
1256.89563    2.7292e-17    3.4132e-17    3.2704e-18
1259.34375    1.8679e-17    2.3186e-17    2.8520e-18
1261.79675    3.3868e-17    4.2453e-17    3.7159e-18
1264.25452    2.4676e-17    3.0054e-17    5.7899e-18
1266.71704    6.3576e-17    7.9703e-17    6.9349e-18
1269.18433    2.7279e-17    3.3897e-17    4.0373e-18
1271.65649    4.3209e-17    5.4291e-17    4.2926e-18
1274.13342    2.8622e-17    3.6082e-17    2.4215e-18
1276.61523    2.7180e-17    3.4347e-17    2.0113e-18
1279.10181    2.3139e-17    2.8938e-17    2.7730e-18
1281.59326    1.9961e-17    2.4908e-17    2.5873e-18
1284.08960    1.2387e-17    1.5111e-17    2.8194e-18
1286.59070    2.4425e-17    2.9972e-17    4.9423e-18
1289.09668    5.1770e-17    6.3542e-17    1.0425e-17
1291.60767    2.1483e-17    2.6277e-17    4.6465e-18
1294.12341    1.6737e-17    1.9901e-17    5.6230e-18
1296.64404    2.9326e-17    3.6829e-17    2.9752e-18
1299.16968    2.2790e-17    2.7358e-17    6.7486e-18
1301.70020    1.4034e-17    1.6034e-17    7.0074e-18
1304.23572    1.4676e-17    1.7364e-17    5.2344e-18
1306.77612    2.2205e-17    2.7124e-17    4.9292e-18
1309.32141    8.2879e-18    9.8696e-18    2.7327e-18
1311.87183    1.5814e-17    1.9631e-17    2.4077e-18
1314.42700    2.6843e-17    3.4000e-17    1.7097e-18
1316.98730    2.5636e-17    3.1447e-17    5.2287e-18
1319.55249    3.8196e-17    4.7487e-17    5.5643e-18
1322.12280    3.7228e-17    4.6403e-17    5.0040e-18
