1000.97394    1.7377e-17    2.4074e-17    1.0396e-18
1002.92358    4.5711e-18    6.2870e-18    3.8501e-19
1004.87708    6.7499e-18    9.3571e-18    3.8934e-19
1006.83441    6.1144e-18    8.4860e-18    3.2829e-19
1008.79553    5.7020e-18    7.9025e-18    3.3357e-19
1010.76050    7.6151e-20    1.0104e-19    1.5440e-20
1012.72925    1.7052e-18    2.3666e-18    9.1818e-20
1014.70178    4.3667e-18    6.1082e-18    1.1784e-19
1016.67822    3.8712e-18    5.3817e-18    1.8620e-19
1018.65857    2.2717e-18    3.1751e-18    6.7453e-20
1020.64270    3.3564e-18    4.7063e-18    6.3026e-20
1022.63074    2.3194e-18    3.2582e-18    2.9007e-20
1024.62256    1.6581e-19    2.3054e-19    7.9083e-21
1026.61841    8.4206e-20    1.1369e-19    1.2270e-20
1028.61792    2.0712e-18    2.9106e-18    2.3191e-20
1030.62158    3.7586e-17    5.2869e-17    3.0106e-19
1032.62891    4.7652e-17    6.7117e-17    1.6434e-19
1034.64038    1.4176e-17    1.9862e-17    3.0537e-19
1036.65564    4.3434e-18    6.1088e-18    3.6456e-20
1038.67480    3.9205e-19    5.4772e-19    1.2271e-20
1040.69800    2.1590e-19    3.0251e-19    4.6152e-21
1042.72510    3.4064e-18    4.7314e-18    1.7380e-19
1044.75610    5.3825e-18    7.4019e-18    4.5551e-19
1046.79102    4.0393e-18    5.5646e-18    3.1818e-19
1048.83008    2.7665e-19    3.7865e-19    2.7796e-20
1050.87292    5.3691e-18    7.4882e-18    1.9928e-19
1052.91980    1.7231e-18    2.3156e-18    2.7736e-19
1054.97070    3.2029e-17    4.5094e-17    1.5664e-19
1057.02563    9.7760e-18    1.3184e-17    1.4615e-18
1059.08447    2.2271e-17    3.1206e-17    4.7023e-19
1061.14734    3.9003e-17    5.4627e-17    8.8580e-19
1063.21436    8.7899e-17    1.2383e-16    2.3642e-19
1065.28516    1.8100e-17    2.5483e-17    8.8945e-20
1067.36011    1.0897e-16    1.5346e-16    4.2049e-19
1069.43921    4.6315e-17    6.5201e-17    2.3847e-19
1071.52222    5.9361e-17    8.3594e-17    2.4132e-19
1073.60938    1.0358e-16    1.4580e-16    5.9036e-19
1075.70056    7.5320e-17    1.0604e-16    3.6268e-19
1077.79590    3.9424e-17    5.5435e-17    3.6132e-19
1079.89514    4.3755e-18    5.9438e-18    5.4946e-19
1081.99854    4.8701e-17    6.8601e-17    1.4974e-19
1084.10608    2.2428e-17    3.1407e-17    5.2310e-19
1086.21777    6.6800e-19    8.6199e-19    1.9473e-19
1088.33350    5.2460e-17    7.3870e-17    2.2451e-19
1090.45337    6.4276e-17    9.0530e-17    2.2319e-19
1092.57727    5.3157e-17    7.4909e-17    8.7848e-20
1094.70532    4.8119e-17    6.7701e-17    3.4628e-19
1096.83765    6.3825e-17    8.9865e-17    2.9737e-19
1098.97412    9.3671e-17    1.3169e-16    9.1777e-19
1101.11475    7.2970e-17    1.0258e-16    7.3209e-19
1103.25952    1.3109e-17    1.8355e-17    3.1064e-19
1105.40845    3.6748e-17    5.1771e-17    9.7341e-20
1107.56152    4.7647e-17    6.7055e-17    2.9613e-19
1109.71887    2.6304e-17    3.7063e-17    5.5319e-20
1111.88037    5.4217e-17    7.6388e-17    1.2580e-19
1114.04614    3.8510e-17    5.4282e-17    3.1314e-20
1116.21606    2.8544e-17    4.0154e-17    2.1865e-19
1118.39014    7.9893e-18    1.1096e-17    4.1016e-19
1120.56860    5.5611e-18    7.7730e-18    1.6484e-19
1122.75122    7.2367e-17    1.0192e-16    2.7869e-19
1124.93811    5.2501e-17    7.3877e-17    3.4999e-19
1127.12927    1.0240e-16    1.4420e-16    4.1985e-19
1129.32471    8.9172e-17    1.2532e-16    9.7958e-19
1131.52441    6.9435e-17    9.7871e-17    6.2247e-20
1133.72839    7.9929e-17    1.1260e-16    2.3514e-19
1135.93665    3.0307e-17    4.1777e-17    2.3249e-18
1138.14917    5.0212e-17    7.0055e-17    1.8005e-18
1140.36621    5.3802e-17    7.5179e-17    1.6482e-18
1142.58740    9.7715e-17    1.3764e-16    3.1742e-19
1144.81299    1.4031e-16    1.9758e-16    5.8173e-19
1147.04272    1.3567e-16    1.9093e-16    8.7011e-19
1149.27698    1.3795e-16    1.9415e-16    8.2287e-19
1151.51562    1.3839e-16    1.9445e-16    1.6371e-18
1153.75854    1.0247e-16    1.4381e-16    1.6145e-18
1156.00586    1.5307e-17    2.1391e-17    4.6641e-19
1158.25745    3.3419e-17    4.6737e-17    9.2697e-19
1160.51355    7.3641e-17    1.0272e-16    2.6846e-18
1162.77393    2.6098e-17    3.6724e-17    1.7431e-19
1165.03882    2.2544e-17    3.1570e-17    5.2420e-19
1167.30811    3.8985e-17    5.4589e-17    9.1850e-19
1169.58179    4.4416e-17    6.1895e-17    1.7734e-18
1171.85986    5.7357e-17    7.9490e-17    3.3573e-18
1174.14246    5.1646e-17    7.2142e-17    1.6399e-18
1176.42944    2.2128e-17    3.0911e-17    6.9854e-19
1178.72095    8.9997e-18    1.2528e-17    3.9185e-19
1181.01685    1.6940e-17    2.3629e-17    6.2118e-19
1183.31714    2.4403e-17    3.4180e-17    5.4786e-19
1185.62207    3.4119e-17    4.7671e-17    1.0568e-18
1187.93140    4.4361e-17    6.1887e-17    1.6033e-18
1190.24536    7.7402e-18    1.0823e-17    2.1944e-19
1192.56372    1.9451e-17    2.7188e-17    5.7609e-19
1194.88647    7.6340e-18    1.0585e-17    4.3562e-19
1197.21387    3.8813e-17    5.4271e-17    1.0984e-18
1199.54590    1.4211e-16    1.9978e-16    1.4232e-18
1201.88232    3.1515e-17    4.4123e-17    7.5506e-19
1204.22339    3.2946e-17    4.6004e-17    1.0913e-18
1206.56897    1.4957e-16    2.0953e-16    3.2681e-18
1208.91919    1.3772e-16    1.9327e-16    2.1838e-18
1211.27393    1.4118e-16    1.9834e-16    1.7199e-18
1213.63330    2.0037e-16    2.8201e-16    1.2014e-18
1215.99719    2.0125e-17    2.7462e-17    2.2228e-18
1218.36572    5.8305e-16    8.2056e-16    3.6138e-18
1220.73877    2.3621e-16    3.2433e-16    2.1245e-17
1223.11658    5.2908e-17    6.5029e-17    2.3338e-17
1225.49902    8.9452e-18    1.2333e-17    6.8011e-19
1227.88599    1.6061e-17    2.0482e-17    5.2752e-18
1230.27771    4.7413e-18    6.5409e-18    3.5058e-19
1232.67407    1.7339e-17    2.4388e-17    1.3966e-19
1235.07507    3.2311e-17    4.5348e-17    5.0626e-19
1237.48071    1.6800e-17    2.3544e-17    3.4728e-19
1239.89111    2.3670e-17    3.3027e-17    8.4201e-19
1242.30615    2.0049e-17    2.7987e-17    6.8111e-19
1244.72595    1.6819e-17    2.0921e-17    6.8109e-18
1247.15039    6.9134e-18    9.7253e-18    5.3398e-20
1249.57959    2.2619e-17    3.1614e-17    6.7450e-19
1252.01355    1.3535e-17    1.8969e-17    2.7794e-19
1254.45215    1.9628e-17    2.7364e-17    7.5490e-19
1256.89563    2.9450e-17    4.0683e-17    2.0459e-18
1259.34375    2.2243e-17    3.0836e-17    1.2816e-18
1261.79675    3.2574e-17    4.0410e-17    1.3458e-17
1264.25452    5.3798e-17    7.4768e-17    2.6379e-18
1266.71704    2.6912e-16    3.7635e-16    7.5129e-18
1269.18433    3.0157e-17    4.1412e-17    2.7000e-18
1271.65649    4.3558e-17    6.0309e-17    2.6911e-18
1274.13342    2.4413e-17    3.3683e-17    1.7981e-18
1276.61523    2.7727e-17    3.8821e-17    6.6241e-19
1279.10181    3.2409e-17    4.4645e-17    2.5556e-18
1281.59326    2.1010e-17    2.8750e-17    2.1260e-18
1284.08960    1.6449e-17    2.2190e-17    2.4411e-18
1286.59070    3.6985e-17    4.7029e-17    1.2479e-17
1289.09668    1.3792e-16    1.8432e-16    2.4728e-17
1291.60767    6.5166e-17    8.5563e-17    1.5403e-17
1294.12341    8.2708e-17    1.0768e-16    2.1784e-17
1296.64404    7.9181e-17    1.0905e-16    6.3086e-18
1299.16968    9.1699e-17    1.2358e-16    1.3925e-17
1301.70020    5.9174e-18    7.7113e-18    1.5410e-18
1304.23572    1.8696e-17    2.5560e-17    1.9506e-18
1306.77612    1.4431e-17    1.9569e-17    1.8981e-18
1309.32141    3.2878e-18    4.4225e-18    5.1938e-19
1311.87183    1.2629e-17    1.7005e-17    1.9537e-18
1314.42700    2.4617e-17    3.4243e-17    1.1326e-18
1316.98730    2.2758e-17    3.0412e-17    4.0841e-18
1319.55249    3.5601e-17    4.7585e-17    6.3636e-18
1322.12280    3.9113e-17    5.3430e-17    4.1819e-18
1324.69800    9.1068e-18    1.2407e-17    1.0542e-18
1327.27820    2.3797e-17    3.0041e-17    8.5616e-18
1329.86353    2.6940e-17    3.5479e-17    6.1066e-18
1332.45386    3.3086e-17    4.4158e-17    6.0729e-18
1335.04919    1.9932e-18    2.4597e-18    8.5526e-19
1337.64966    8.7956e-18    1.1482e-17    2.2419e-18
1340.25513    5.9785e-17    7.4744e-17    2.3291e-17
1342.86560    1.1646e-17    1.3834e-17    6.3076e-18
1345.48120    2.8204e-17    3.5428e-17    1.0578e-17
1348.10205    5.1981e-18    6.3434e-18    2.4040e-18
1350.72778    4.1407e-17    5.0131e-17    2.0123e-17
1353.35876    2.2350e-17    2.8082e-17    8.3655e-18
1355.99487    2.8897e-17    3.8509e-17    5.4466e-18
1358.63611    1.9991e-17    2.7539e-17    1.5775e-18
1361.28247    6.8331e-17    9.1760e-17    1.1171e-17
1363.93396    5.7817e-17    7.8875e-17    6.4417e-18
1366.59058    7.2485e-17    9.3414e-17    2.1423e-17
1369.25244    3.7616e-17    5.0824e-17    5.3925e-18
1371.91956    6.4435e-17    8.5341e-17    1.3431e-17
1374.59180    7.5698e-17    9.8972e-17    1.8919e-17
1377.26929    8.9910e-17    1.1761e-16    2.2324e-17
1379.95190    5.2899e-17    6.8200e-17    1.5570e-17
1382.63965    7.2194e-17    9.0234e-17    2.8182e-17
1385.33276    2.8958e-17    3.4735e-17    1.4863e-17
1388.03125    6.3281e-17    7.8669e-17    2.5741e-17
1390.73486    1.8618e-17    2.3728e-17    6.1505e-18
1393.44360    3.8706e-17    4.7284e-17    1.7777e-17
1396.15784    4.2323e-17    5.2843e-17    1.6657e-17
1398.87720    1.1662e-16    1.5782e-16    1.6133e-17
1401.60205    9.7777e-17    1.3497e-16    7.0291e-18
1404.33203    5.3519e-17    6.8392e-17    1.7234e-17
1407.06738    3.6216e-17    4.3408e-17    1.8670e-17
1409.80811    9.0938e-17    1.1133e-16    4.1183e-17
1412.55420    3.5972e-17    4.8735e-17    4.8328e-18
1415.30554    1.8408e-16    2.4328e-16    3.9653e-17
1418.06213    6.9259e-17    9.0259e-17    1.8024e-17
1420.82446    6.5366e-17    7.9483e-17    3.0927e-17
1423.59180    2.8467e-17    3.5491e-17    1.1329e-17
1426.36475    8.4149e-18    1.1420e-17    1.0833e-18
1429.14307    5.1873e-17    6.6733e-17    1.5618e-17
1431.92676    6.0995e-17    8.1519e-17    1.0926e-17
1434.71582    1.5724e-17    2.1513e-17    1.6011e-18
1437.51038    1.6055e-16    2.0687e-16    4.7522e-17
1440.31030    6.0159e-17    7.9226e-17    1.3643e-17
1443.11572    4.8827e-17    6.2908e-17    1.4472e-17
1445.92676    2.8659e-17    3.8605e-17    4.3958e-18
1448.74316    2.4630e-17    3.0705e-17    9.8089e-18
1451.56494    8.6265e-17    9.8650e-17    5.6048e-17
