1000  9.569637e-02  4.785827e-02  4.783810e-02 
1002  2.396348e-01  1.190882e-01  1.205467e-01 
1004  3.007872e-01  1.495365e-01  1.512506e-01 
1006  2.447708e-01  1.222103e-01  1.225605e-01 
1008  5.474247e-02  2.808573e-02  2.665674e-02 
1010  2.638535e-03  1.461451e-03  1.177084e-03 
1012  1.625177e-02  8.351111e-03  7.900655e-03 
1014  1.556192e-02  7.778938e-03  7.782980e-03 
1016  2.440744e-02  1.248964e-02  1.191780e-02 
1018  1.495360e-02  7.440043e-03  7.513558e-03 
1020  2.226638e-02  1.153724e-02  1.072914e-02 
1022  2.762466e-02  1.387528e-02  1.374938e-02 
1024  1.355412e-02  6.873671e-03  6.680445e-03 
1026  2.323491e-02  1.205392e-02  1.118099e-02 
1028  2.327494e-01  1.040991e-01  1.286502e-01 
1030  7.717604e-01  2.126658e-01  5.590945e-01 
1032  3.133685e+00  5.488198e-01  2.584865e+00 
1034  7.112312e-01  3.439947e-01  3.672365e-01 
1036  4.780942e+00  3.050157e+00  1.730786e+00 
1038  3.446118e-02  1.294395e-02  2.151723e-02 
1040  1.714185e-01  8.570699e-02  8.571154e-02 
1042  1.753469e-01  8.767070e-02  8.767616e-02 
1044  7.749295e-02  3.874586e-02  3.874709e-02 
1046  5.768771e-02  2.884285e-02  2.884486e-02 
1048  6.117364e-03  3.058405e-03  3.058959e-03 
1050  1.623507e-01  8.117028e-02  8.118043e-02 
1052  4.259370e-02  2.129542e-02  2.129828e-02 
1054  4.997754e+00  2.498437e+00  2.499317e+00 
1057  1.293607e-01  6.467238e-02  6.468835e-02 
1059  6.913806e-01  3.456295e-01  3.457512e-01 
1061  3.230677e+00  1.599565e+00  1.631112e+00 
1063  3.152157e+00  1.501071e+00  1.651085e+00 
1065  5.036435e-01  2.514297e-01  2.522138e-01 
1067  3.580518e+00  1.787416e+00  1.793102e+00 
1069  4.802720e-01  2.403862e-01  2.398859e-01 
1071  2.489359e+00  1.205529e+00  1.283830e+00 
1073  2.964703e+00  1.366107e+00  1.598596e+00 
1075  4.026110e+00  2.022933e+00  2.003177e+00 
1077  7.988070e-01  4.233645e-01  3.754425e-01 
1079  4.274319e-02  2.137011e-02  2.137308e-02 
1081  1.408954e+00  7.044687e-01  7.044852e-01 
1084  5.403429e-01  1.975404e-01  3.428024e-01 
1086  8.416589e-02  3.932647e-02  4.483942e-02 
1088  1.018859e+00  5.092916e-01  5.095676e-01 
1090  8.318559e-01  4.158883e-01  4.159676e-01 
