1000  6.568547e+05  6.504201e+05  6.434578e+03 
1002  1.275299e+05  1.254171e+05  2.112818e+03 
1004  1.939651e+05  1.904209e+05  3.544242e+03 
1006  1.728083e+05  1.711376e+05  1.670725e+03 
1008  2.130010e+05  2.099847e+05  3.016290e+03 
1010  3.948107e+03  3.646901e+03  3.012061e+02 
1012  6.471757e+04  6.380160e+04  9.159673e+02 
1014  1.962801e+05  1.952394e+05  1.040659e+03 
1016  1.262959e+05  1.237663e+05  2.529619e+03 
1018  1.199196e+05  1.185460e+05  1.373595e+03 
1020  1.427576e+05  1.415682e+05  1.189375e+03 
1022  1.248366e+05  1.241280e+05  7.085930e+02 
1024  2.382027e+04  2.321376e+04  6.065043e+02 
1026  9.891808e+03  9.010641e+03  8.811669e+02 
1028  8.647464e+04  8.612297e+04  3.516700e+02 
1030  7.510140e+05  7.481108e+05  2.903164e+03 
1032  9.407476e+05  9.387621e+05  1.985453e+03 
1034  3.695490e+05  3.659628e+05  3.586265e+03 
1036  8.959777e+04  8.733845e+04  2.259318e+03 
1038  4.337885e+04  4.272439e+04  6.544596e+02 
1040  2.393875e+04  2.346776e+04  4.709825e+02 
1042  3.077448e+05  3.042019e+05  3.542852e+03 
1044  3.842447e+05  3.772215e+05  7.023228e+03 
1046  2.779473e+05  2.725723e+05  5.374986e+03 
1048  1.509862e+04  1.459955e+04  4.990707e+02 
1050  3.527920e+05  3.486359e+05  4.156062e+03 
1052  1.246671e+05  1.208799e+05  3.787213e+03 
1054  1.616769e+06  1.614851e+06  1.917881e+03 
1057  5.654005e+05  5.515940e+05  1.380653e+04 
1059  1.166722e+06  1.160150e+06  6.572166e+03 
1061  2.059086e+06  2.047934e+06  1.115139e+04 
1063  4.191752e+06  4.187711e+06  4.041649e+03 
1065  9.540295e+05  9.521424e+05  1.887138e+03 
1067  5.659812e+06  5.652935e+06  6.877125e+03 
1069  2.397695e+06  2.393840e+06  3.854569e+03 
1071  3.107026e+06  3.102240e+06  4.786624e+03 
1073  4.087883e+06  4.078318e+06  9.565194e+03 
1075  3.956204e+06  3.949590e+06  6.614156e+03 
1077  1.703999e+06  1.698216e+06  5.783171e+03 
1079  2.411899e+05  2.331839e+05  8.005967e+03 
1081  2.486274e+06  2.483613e+06  2.660980e+03 
1084  6.172118e+05  6.063808e+05  1.083109e+04 
1086  5.097953e+04  4.425396e+04  6.725566e+03 
1088  2.673627e+06  2.669899e+06  3.728426e+03 
1090  3.402180e+06  3.398993e+06  3.186609e+03 
1092  2.828082e+06  2.826053e+06  2.029101e+03 
1094  2.587158e+06  2.581993e+06  5.165328e+03 
1096  3.408830e+06  3.404640e+06  4.190262e+03 
1098  4.953618e+06  4.940938e+06  1.268060e+04 
1101  3.920357e+06  3.908355e+06  1.200184e+04 
1103  7.003725e+05  6.978788e+05  2.493666e+03 
1105  1.600352e+06  1.598196e+06  2.155963e+03 
1107  1.690113e+06  1.685051e+06  5.062711e+03 
1109  1.341624e+06  1.340347e+06  1.276867e+03 
1111  2.533435e+06  2.531232e+06  2.202902e+03 
1114  1.520336e+06  1.519468e+06  8.679900e+02 
1116  1.371095e+06  1.366976e+06  4.119107e+03 
1118  3.772353e+05  3.677955e+05  9.439792e+03 
1120  3.318205e+05  3.283119e+05  3.508552e+03 
1122  1.253660e+06  1.248246e+06  5.414438e+03 
1124  2.655246e+06  2.649470e+06  5.776109e+03 
1127  3.533235e+06  3.524840e+06  8.394533e+03 
1129  1.703628e+06  1.699231e+06  4.397246e+03 
1131  2.927918e+06  2.926751e+06  1.167112e+03 
1133  4.110402e+06  4.106364e+06  4.038475e+03 
1135  7.327769e+05  7.229002e+05  9.876693e+03 
1138  2.393300e+06  2.383401e+06  9.899108e+03 
1140  2.041312e+06  2.027733e+06  1.357919e+04 
1142  5.377636e+06  5.371069e+06  6.566608e+03 
1144  7.027632e+06  7.015981e+06  1.165072e+04 
1147  7.497714e+06  7.481762e+06  1.595249e+04 
1149  7.696994e+06  7.681509e+06  1.548462e+04 
1151  7.601758e+06  7.577014e+06  2.474322e+04 
1153  5.419182e+06  5.400366e+06  1.881635e+04 
1156  8.434002e+05  8.362484e+05  7.151890e+03 
1158  1.921366e+06  1.906186e+06  1.517977e+04 
1160  4.217256e+06  4.182463e+06  3.479331e+04 
1162  1.595861e+06  1.594079e+06  1.782178e+03 
1165  1.331524e+06  1.327803e+06  3.720662e+03 
1167  1.911885e+06  1.907434e+06  4.450945e+03 
1169  2.515878e+06  2.499849e+06  1.602885e+04 
1171  2.928106e+06  2.901326e+06  2.678032e+04 
1174  2.932937e+06  2.902456e+06  3.048153e+04 
1176  8.909581e+05  8.735444e+05  1.741361e+04 
1178  7.894471e+05  7.738081e+05  1.563896e+04 
1181  1.097546e+06  1.083353e+06  1.419300e+04 
1183  1.563660e+06  1.552279e+06  1.138138e+04 
1185  2.221725e+06  2.203970e+06  1.775562e+04 
1187  2.921320e+06  2.897678e+06  2.364170e+04 
1190  5.479267e+05  5.357049e+05  1.222175e+04 
1192  1.368552e+06  1.349482e+06  1.906997e+04 
1194  3.784092e+05  3.617417e+05  1.666750e+04 
1197  1.302127e+06  1.280328e+06  2.179899e+04 
1199  3.038100e+06  3.014623e+06  2.347664e+04 
1201  6.704461e+05  6.585043e+05  1.194183e+04 
1204  6.162508e+05  6.095424e+05  6.708365e+03 
1206  8.584024e+05  7.939191e+05  6.448322e+04 
1208  2.800077e+06  2.786978e+06  1.309894e+04 
1211  2.811969e+06  2.791627e+06  2.034253e+04 
1213  5.745136e+06  5.721304e+06  2.383272e+04 
1215  1.530885e+06  1.473954e+06  5.693062e+04 
1218  8.995174e+06  8.957105e+06  3.806859e+04 
1220  1.466742e+06  1.459867e+06  6.875436e+03 
1223  6.562516e+05  6.502879e+05  5.963718e+03 
1225  5.091177e+05  5.024350e+05  6.682715e+03 
1227  9.381994e+05  9.329260e+05  5.273390e+03 
1230  3.787936e+05  3.727151e+05  6.078526e+03 
1232  1.267034e+06  1.263746e+06  3.287790e+03 
1235  1.260966e+06  1.250518e+06  1.044872e+04 
1237  1.084941e+06  1.073667e+06  1.127348e+04 
1239  1.181027e+06  1.164372e+06  1.665518e+04 
1242  1.574482e+06  1.553937e+06  2.054464e+04 
1244  9.655322e+05  9.526236e+05  1.290867e+04 
1247  5.641316e+05  5.614253e+05  2.706329e+03 
1249  1.638742e+06  1.627816e+06  1.092545e+04 
1252  1.028322e+06  1.020319e+06  8.003142e+03 
1254  1.337598e+06  1.322970e+06  1.462833e+04 
1256  1.525149e+06  1.491154e+06  3.399532e+04 
1259  1.114002e+06  1.089918e+06  2.408463e+04 
1261  2.000944e+06  1.961845e+06  3.909903e+04 
1264  1.589797e+06  1.539903e+06  4.989381e+04 
1266  4.455026e+06  4.375677e+06  7.934974e+04 
1269  1.812747e+06  1.762713e+06  5.003345e+04 
1271  2.609189e+06  2.561492e+06  4.769758e+04 
1274  1.771440e+06  1.741187e+06  3.025369e+04 
1276  1.601324e+06  1.578824e+06  2.249985e+04 
1279  1.375862e+06  1.343098e+06  3.276357e+04 
1281  1.201968e+06  1.168277e+06  3.369089e+04 
1284  7.055161e+05  6.737526e+05  3.176346e+04 
1286  1.590382e+06  1.522263e+06  6.811875e+04 
1289  3.657314e+06  3.512960e+06  1.443536e+05 
1291  1.405792e+06  1.343981e+06  6.181119e+04 
1294  1.317875e+06  1.242936e+06  7.493830e+04 
1296  2.484874e+06  2.444742e+06  4.013191e+04 
1299  2.159038e+06  2.085984e+06  7.305423e+04 
1301  6.604523e+05  5.999901e+05  6.046220e+04 
1304  1.058313e+06  9.986278e+05  5.968562e+04 
1306  1.261126e+06  1.207330e+06  5.379603e+04 
1309  3.938732e+05  3.699202e+05  2.395304e+04 
1311  9.770730e+05  9.426632e+05  3.440981e+04 
1314  1.655649e+06  1.632314e+06  2.333436e+04 
1316  1.700941e+06  1.625691e+06  7.524960e+04 
1319  2.507488e+06  2.423051e+06  8.443652e+04 
1322  2.709084e+06  2.637630e+06  7.145391e+04 
1324  8.855480e+05  8.583014e+05  2.724656e+04 
1327  1.595133e+06  1.501804e+06  9.332967e+04 
1329  1.879217e+06  1.762730e+06  1.164861e+05 
