1000.97394    1.2623e-17    1.7472e-17    4.2067e-19
1002.92358    2.3575e-18    3.2609e-18    8.4273e-20
1004.87708    3.4095e-18    4.6704e-18    2.3712e-19
1006.83441    2.9220e-18    4.0639e-18    4.9025e-20
1008.79553    4.5340e-18    6.2531e-18    2.0862e-19
1010.76050    6.8532e-20    8.9188e-20    1.6558e-20
1012.72925    1.6693e-18    2.3178e-18    3.7606e-20
1014.70178    4.0062e-18    5.5791e-18    4.8453e-20
1016.67822    3.9473e-18    5.4771e-18    9.8294e-20
1018.65857    2.1260e-18    2.9430e-18    7.0236e-20
1020.64270    3.1551e-18    4.3858e-18    5.8579e-20
1022.63074    2.2011e-18    3.0646e-18    2.8239e-20
1024.62256    1.7234e-19    2.3728e-19    8.9519e-21
1026.61841    4.8389e-20    6.2802e-20    1.2125e-20
1028.61792    1.2309e-18    1.7150e-18    1.2917e-20
1030.62158    1.2270e-17    1.7081e-17    1.6768e-19
1032.62891    1.7027e-17    2.3752e-17    1.0753e-19
1034.64038    6.3262e-18    8.7476e-18    2.3374e-19
1036.65564    6.0963e-19    8.3316e-19    4.7218e-20
1038.67480    5.7101e-19    7.9068e-19    1.8302e-20
1040.69800    1.8662e-19    2.5843e-19    5.9447e-21
1042.72510    5.3625e-18    7.4005e-18    2.3478e-19
1044.75610    6.0791e-18    8.3223e-18    4.3530e-19
1046.79102    4.3790e-18    5.9915e-18    3.2192e-19
1048.83008    1.9096e-19    2.5982e-19    1.7697e-20
1050.87292    5.9030e-18    8.1524e-18    2.4334e-19
1052.91980    1.8805e-18    2.5377e-18    2.2696e-19
1054.97070    2.9496e-17    4.1187e-17    7.9329e-20
1057.02563    9.4430e-18    1.2798e-17    1.0010e-18
1059.08447    2.0580e-17    2.8600e-17    4.0078e-19
1061.14734    3.6996e-17    5.1412e-17    7.2515e-19
1063.21436    8.4460e-17    1.1794e-16    2.1105e-19
1065.28516    1.7032e-17    2.3767e-17    8.5930e-20
1067.36011    1.0606e-16    1.4806e-16    3.7024e-19
1069.43921    4.4757e-17    6.2468e-17    1.9477e-19
1071.52222    5.7175e-17    7.9809e-17    2.2660e-19
