1000.97394    1.5679e-17    2.1543e-17    8.6677e-19
1002.92358    3.8327e-18    5.2326e-18    2.9634e-19
1004.87708    5.4072e-18    7.4079e-18    3.5280e-19
1006.83441    4.8240e-18    6.6518e-18    2.0650e-19
1008.79553    5.1160e-18    7.0229e-18    2.9886e-19
1010.76050    7.3136e-20    9.5649e-20    1.6264e-20
1012.72925    1.7601e-18    2.4310e-18    6.5134e-20
1014.70178    4.3271e-18    6.0147e-18    6.3915e-20
1016.67822    4.0559e-18    5.5953e-18    1.6710e-19
1018.65857    2.2462e-18    3.1075e-18    7.0424e-20
1020.64270    3.3958e-18    4.7148e-18    6.3691e-20
1022.63074    2.3026e-18    3.2026e-18    2.8984e-20
1024.62256    1.4625e-19    2.0147e-19    6.7582e-21
1026.61841    6.2379e-20    8.3044e-20    1.0176e-20
1028.61792    1.8187e-18    2.5320e-18    1.6823e-20
1030.62158    3.1023e-17    4.3180e-17    3.1402e-19
1032.62891    4.1223e-17    5.7471e-17    1.7699e-19
1034.64038    1.2442e-17    1.7234e-17    3.3584e-19
1036.65564    3.8626e-18    5.3770e-18    3.7100e-20
1038.67480    4.3757e-19    6.0574e-19    1.2738e-20
1040.69800    2.0382e-19    2.8290e-19    4.0660e-21
1042.72510    4.1172e-18    5.6690e-18    1.9712e-19
1044.75610    5.4611e-18    7.4489e-18    4.3955e-19
1046.79102    4.0584e-18    5.5373e-18    3.2218e-19
1048.83008    2.5544e-19    3.4515e-19    2.8825e-20
1050.87292    5.6034e-18    7.7355e-18    2.1716e-19
1052.91980    1.7036e-18    2.2692e-18    2.7470e-19
1054.97070    3.1367e-17    4.3719e-17    1.6137e-19
1057.02563    9.4648e-18    1.2695e-17    1.3033e-18
1059.08447    2.1921e-17    3.0412e-17    4.7236e-19
1061.14734    3.8553e-17    5.3483e-17    8.3786e-19
1063.21436    8.7930e-17    1.2264e-16    2.3649e-19
1065.28516    1.7944e-17    2.5012e-17    9.0049e-20
1067.36011    1.0950e-16    1.5268e-16    4.1682e-19
1069.43921    4.6359e-17    6.4621e-17    2.2751e-19
1071.52222    5.9266e-17    8.2630e-17    2.4373e-19
1073.60938    1.0375e-16    1.4460e-16    5.7091e-19
1075.70056    7.5203e-17    1.0483e-16    3.5347e-19
1077.79590    3.9084e-17    5.4415e-17    3.5418e-19
