1000.97394    1.8446e-17    2.6217e-17    8.8828e-19
1002.92358    4.5498e-18    6.4544e-18    2.4696e-19
1004.87708    6.1942e-18    8.7636e-18    3.8915e-19
1006.83441    5.4798e-18    7.8344e-18    1.6017e-19
1008.79553    6.2390e-18    8.8460e-18    3.4920e-19
1010.76050    8.8413e-20    1.2171e-19    1.3197e-20
1012.72925    1.9721e-18    2.8189e-18    5.9041e-20
1014.70178    4.8134e-18    6.9253e-18    4.2203e-20
1016.67822    4.4837e-18    6.4020e-18    1.4964e-19
1018.65857    2.3995e-18    3.4351e-18    5.9973e-20
1020.64270    3.7990e-18    5.4538e-18    6.0280e-20
1022.63074    2.5172e-18    3.6203e-18    2.5210e-20
1024.62256    1.3537e-19    1.9331e-19    4.4596e-21
1026.61841    5.6247e-20    7.8507e-20    5.9568e-21
1028.61792    2.0830e-18    2.9963e-18    1.9637e-20
1030.62158    4.0860e-17    5.8817e-17    2.9197e-19
1032.62891    5.4074e-17    7.7936e-17    1.6408e-19
1034.64038    1.4938e-17    2.1408e-17    3.2207e-19
1036.65564    6.8743e-18    9.9059e-18    2.5345e-20
1038.67480    3.3207e-19    4.7553e-19    7.9645e-21
1040.69800    1.8423e-19    2.6469e-19    2.4445e-21
1042.72510    3.2813e-18    4.6592e-18    1.6829e-19
1044.75610    5.1038e-18    7.1622e-18    4.5331e-19
1046.79102    3.7655e-18    5.3013e-18    2.9581e-19
1048.83008    2.5488e-19    3.5738e-19    2.3299e-20
1050.87292    5.4748e-18    7.8146e-18    1.8885e-19
1052.91980    1.5983e-18    2.1906e-18    2.6017e-19
1054.97070    3.4514e-17    4.9733e-17    1.2996e-19
1057.02563    9.7611e-18    1.3331e-17    1.6951e-18
1059.08447    2.4018e-17    3.4418e-17    5.2242e-19
1061.14734    4.0967e-17    5.8710e-17    8.8314e-19
1063.21436    9.7877e-17    1.4110e-16    2.2566e-19
1065.28516    1.9365e-17    2.7900e-17    8.1896e-20
1067.36011    1.2142e-16    1.7499e-16    3.8977e-19
1069.43921    5.1221e-17    7.3800e-17    2.1221e-19
1071.52222    6.4803e-17    9.3399e-17    1.9690e-19
1073.60938    1.1486e-16    1.6547e-16    5.3233e-19
1075.70056    8.2969e-17    1.1955e-16    3.1498e-19
1077.79590    4.3248e-17    6.2252e-17    3.1472e-19
1079.89514    3.9675e-18    5.5276e-18    4.4268e-19
1081.99854    5.4552e-17    7.8639e-17    1.3374e-19
1084.10608    3.6193e-17    5.2001e-17    4.7819e-19
1086.21777    7.0637e-19    9.4266e-19    1.7254e-19
1088.33350    5.9589e-17    8.5864e-17    2.2693e-19
1090.45337    7.1033e-17    1.0239e-16    1.9911e-19
1092.57727    5.9069e-17    8.5185e-17    6.8702e-20
1094.70532    5.3176e-17    7.6567e-17    3.3120e-19
1096.83765    7.0464e-17    1.0154e-16    2.6577e-19
1098.97412    1.0470e-16    1.5065e-16    8.7969e-19
1101.11475    8.0816e-17    1.1629e-16    6.8378e-19
1103.25952    1.3223e-17    1.8917e-17    3.5890e-19
1105.40845    3.9106e-17    5.6386e-17    6.7967e-20
1107.56152    5.0708e-17    7.3047e-17    2.3992e-19
1109.71887    2.6647e-17    3.8425e-17    3.6772e-20
1111.88037    5.9418e-17    8.5671e-17    1.0588e-19
1114.04614    3.8647e-17    5.5743e-17    2.3245e-20
1116.21606    3.0965e-17    4.4580e-17    2.0480e-19
1118.39014    7.9896e-18    1.1373e-17    3.4667e-19
1120.56860    5.7552e-18    8.2291e-18    1.6613e-19
1122.75122    8.8823e-17    1.2803e-16    2.4493e-19
1124.93811    5.7889e-17    8.3360e-17    3.4212e-19
1127.12927    1.1651e-16    1.6790e-16    3.9035e-19
1129.32471    1.0092e-16    1.4515e-16    1.0070e-18
1131.52441    7.5236e-17    1.0851e-16    5.3879e-20
1133.72839    8.2923e-17    1.1953e-16    2.1316e-19
1135.93665    3.2927e-17    4.6352e-17    2.5971e-18
1138.14917    5.5457e-17    7.9130e-17    1.9725e-18
1140.36621    5.8886e-17    8.4182e-17    1.7389e-18
1142.58740    1.0894e-16    1.5703e-16    2.8780e-19
1144.81299    1.5238e-16    2.1959e-16    5.2884e-19
1147.04272    1.5004e-16    2.1607e-16    8.6314e-19
1149.27698    1.5422e-16    2.2213e-16    7.9591e-19
1151.51562    1.5434e-16    2.2195e-16    1.6112e-18
1153.75854    1.1348e-16    1.6305e-16    1.4805e-18
1156.00586    1.4977e-17    2.1439e-17    3.7738e-19
1158.25745    3.6854e-17    5.2752e-17    9.3770e-19
1160.51355    8.0221e-17    1.1442e-16    2.9556e-18
1162.77393    2.5145e-17    3.6198e-17    1.7263e-19
1165.03882    2.1765e-17    3.1137e-17    5.9028e-19
1167.30811    3.4242e-17    4.8935e-17    1.0460e-18
1169.58179    4.3862e-17    6.2569e-17    1.5983e-18
1171.85986    5.8617e-17    8.3490e-17    2.4249e-18
1174.14246    5.5723e-17    7.9764e-17    1.4088e-18
1176.42944    3.3356e-17    4.7823e-17    6.7183e-19
1178.72095    9.1466e-18    1.3043e-17    3.4394e-19
1181.01685    1.7492e-17    2.5002e-17    5.2312e-19
1183.31714    2.5471e-17    3.6523e-17    5.0126e-19
1185.62207    3.3749e-17    4.8258e-17    9.7024e-19
1187.93140    4.4876e-17    6.4116e-17    1.4087e-18
1190.24536    7.5378e-18    1.0809e-17    1.4668e-19
1192.56372    1.9774e-17    2.8309e-17    4.9389e-19
1194.88647    7.1554e-18    1.0187e-17    3.0544e-19
1197.21387    4.5103e-17    6.4723e-17    7.7652e-19
1199.54590    1.4539e-16    2.0929e-16    1.0500e-18
1201.88232    3.3479e-17    4.8045e-17    5.7109e-19
1204.22339    3.6862e-17    5.2661e-17    1.1685e-18
1206.56897    2.2679e-16    3.2557e-16    3.6181e-18
1208.91919    1.5870e-16    2.2800e-16    2.1522e-18
1211.27393    1.6813e-16    2.4181e-16    1.6655e-18
1213.63330    2.2170e-16    3.1941e-16    9.4914e-19
1215.99719    1.5966e-17    2.2376e-17    1.4851e-18
1218.36572    6.6063e-16    9.5151e-16    3.4859e-18
1220.73877    2.1643e-16    3.0582e-16    1.4470e-17
1223.11658    5.6300e-17    7.3717e-17    1.6952e-17
1225.49902    8.4512e-18    1.1931e-17    5.8861e-19
1227.88599    1.4634e-17    2.0149e-17    2.1746e-18
1230.27771    4.1013e-18    5.7978e-18    2.6835e-19
1232.67407    1.6231e-17    2.3358e-17    1.3082e-19
1235.07507    3.2483e-17    4.6689e-17    3.9087e-19
1237.48071    1.6797e-17    2.4104e-17    2.8823e-19
1239.89111    2.3389e-17    3.3436e-17    6.9021e-19
1242.30615    1.8763e-17    2.6825e-17    5.5144e-19
1244.72595    1.4861e-17    1.9080e-17    5.3311e-18
1247.15039    6.0361e-18    8.6875e-18    4.5946e-20
1249.57959    2.1103e-17    3.0212e-17    5.2483e-19
1252.01355    1.2584e-17    1.8057e-17    2.1788e-19
1254.45215    2.0510e-17    2.9267e-17    7.2702e-19
1256.89563    2.8011e-17    3.9676e-17    1.6577e-18
1259.34375    2.4018e-17    3.4148e-17    1.1315e-18
1261.79675    3.0913e-17    3.8657e-17    1.3418e-17
1264.25452    5.5726e-17    7.9459e-17    2.1100e-18
1266.71704    2.8011e-16    4.0154e-16    5.7752e-18
1269.18433    2.9393e-17    4.1366e-17    2.3429e-18
