1000  1.246031e+05  1.226261e+05  1.976958e+03 
1002  2.491408e+04  2.412096e+04  7.931132e+02 
1004  3.879601e+04  3.800019e+04  7.958173e+02 
1006  3.500063e+04  3.435553e+04  6.450994e+02 
1008  4.094663e+04  4.029889e+04  6.477441e+02 
1010  7.361570e+02  6.845107e+02  5.164630e+01 
1012  1.331327e+04  1.305501e+04  2.582655e+02 
1014  3.793668e+04  3.757755e+04  3.591245e+02 
1016  2.668640e+04  2.617143e+04  5.149692e+02 
1018  2.197827e+04  2.173254e+04  2.457261e+02 
1020  2.710580e+04  2.689937e+04  2.064379e+02 
1022  2.251977e+04  2.239814e+04  1.216295e+02 
1024  3.675436e+03  3.581580e+03  9.385599e+01 
1026  1.500777e+03  1.353736e+03  1.470406e+02 
1028  1.434574e+04  1.428092e+04  6.482225e+01 
1030  1.417115e+05  1.408110e+05  9.004395e+02 
1032  1.597134e+05  1.592247e+05  4.887243e+02 
1034  7.124587e+04  7.041332e+04  8.325471e+02 
1036  1.079228e+04  1.045962e+04  3.326632e+02 
1038  6.443369e+03  6.340310e+03  1.030591e+02 
1040  3.463417e+03  3.396317e+03  6.709974e+01 
1042  4.677448e+04  4.622245e+04  5.520247e+02 
1044  6.248842e+04  6.131673e+04  1.171689e+03 
1046  4.617413e+04  4.523498e+04  9.391547e+02 
1048  2.909284e+03  2.794587e+03  1.146962e+02 
1050  6.030912e+04  5.963384e+04  6.752775e+02 
1052  1.978835e+04  1.909790e+04  6.904498e+02 
1054  2.975732e+05  2.970882e+05  4.850412e+02 
1057  9.603166e+04  9.338035e+04  2.651301e+03 
1059  2.151063e+05  2.138306e+05  1.275675e+03 
1061  3.703187e+05  3.682526e+05  2.066066e+03 
1063  7.712492e+05  7.704894e+05  7.598538e+02 
1065  1.779297e+05  1.775869e+05  3.427947e+02 
1067  1.029770e+06  1.028471e+06  1.299088e+03 
1069  4.373741e+05  4.366424e+05  7.316815e+02 
1071  5.714373e+05  5.705448e+05  8.925291e+02 
1073  7.749289e+05  7.730944e+05  1.834458e+03 
1075  7.245311e+05  7.232871e+05  1.244039e+03 
1077  3.306604e+05  3.294774e+05  1.183012e+03 
1079  4.449175e+04  4.282559e+04  1.666162e+03 
1081  4.685580e+05  4.680386e+05  5.193703e+02 
1084  1.418205e+05  1.397815e+05  2.039001e+03 
1086  8.342302e+03  7.173647e+03  1.168655e+03 
1088  4.977028e+05  4.969938e+05  7.090743e+02 
1090  6.207171e+05  6.200216e+05  6.954348e+02 
1092  5.187003e+05  5.182797e+05  4.206595e+02 
1094  4.687581e+05  4.677541e+05  1.004041e+03 
1096  6.221636e+05  6.212869e+05  8.766231e+02 
1098  9.012337e+05  8.987256e+05  2.508073e+03 
1101  7.112900e+05  7.090318e+05  2.258205e+03 
1103  1.323453e+05  1.317554e+05  5.899619e+02 
1105  2.970544e+05  2.965752e+05  4.792579e+02 
1107  3.236604e+05  3.222382e+05  1.422240e+03 
1109  2.517659e+05  2.514335e+05  3.324440e+02 
1111  4.622600e+05  4.616682e+05  5.917573e+02 
1114  2.793688e+05  2.791947e+05  1.740777e+02 
1116  2.487848e+05  2.478954e+05  8.893967e+02 
1118  7.021232e+04  6.848232e+04  1.729998e+03 
1120  5.961489e+04  5.898186e+04  6.330245e+02 
1122  3.853893e+05  3.841298e+05  1.259492e+03 
1124  5.219347e+05  5.208567e+05  1.077944e+03 
1127  8.854481e+05  8.838018e+05  1.646367e+03 
1129  4.984247e+05  4.942889e+05  4.135812e+03 
1131  5.854707e+05  5.851991e+05  2.715781e+02 
1133  7.294271e+05  7.284161e+05  1.011064e+03 
1135  1.284042e+05  1.243938e+05  4.010402e+03 
1138  4.548893e+05  4.519190e+05  2.970341e+03 
1140  4.076980e+05  4.031025e+05  4.595520e+03 
1142  9.797265e+05  9.783958e+05  1.330672e+03 
1144  1.285341e+06  1.282884e+06  2.457613e+03 
1147  1.356498e+06  1.353497e+06  3.001297e+03 
1149  1.388948e+06  1.386088e+06  2.859475e+03 
1151  1.386007e+06  1.381164e+06  4.842931e+03 
1153  9.947815e+05  9.909218e+05  3.859692e+03 
1156  1.507479e+05  1.492114e+05  1.536469e+03 
1158  3.447218e+05  3.417616e+05  2.960240e+03 
1160  7.638350e+05  7.572021e+05  6.632863e+03 
1162  3.016134e+05  3.012570e+05  3.564482e+02 
1165  2.518768e+05  2.510178e+05  8.590333e+02 
1167  3.621945e+05  3.599172e+05  2.277389e+03 
1169  4.678380e+05  4.634262e+05  4.411850e+03 
1171  5.458964e+05  5.391324e+05  6.763922e+03 
1174  5.125919e+05  5.065348e+05  6.057194e+03 
