1000  1.234276e-02  6.173650e-03  6.169109e-03 
1002  3.100579e-02  1.552705e-02  1.547874e-02 
1004  3.835168e-02  1.916810e-02  1.918358e-02 
1006  3.121041e-02  1.560379e-02  1.560662e-02 
1008  7.242879e-03  3.622134e-03  3.620745e-03 
1010  4.427752e-04  2.214673e-04  2.213079e-04 
1012  2.177201e-03  1.094314e-03  1.082887e-03 
1014  1.971814e-03  9.855990e-04  9.862154e-04 
1016  3.066297e-03  1.545477e-03  1.520820e-03 
1018  1.865268e-03  9.323924e-04  9.328756e-04 
1020  2.822407e-03  1.422469e-03  1.399938e-03 
1022  3.662536e-03  1.832984e-03  1.829552e-03 
1024  1.729928e-03  8.771109e-04  8.528175e-04 
1026  3.034016e-03  1.651393e-03  1.382623e-03 
1028  3.153262e-02  1.566175e-02  1.587087e-02 
1030  9.899284e-02  4.337323e-02  5.561961e-02 
1032  3.934066e-01  1.253053e-01  2.681013e-01 
1034  9.143825e-02  4.565823e-02  4.578002e-02 
1036  6.373763e-01  3.098250e-01  3.275513e-01 
1038  6.236124e-03  2.542074e-03  3.694049e-03 
1040  2.372222e-02  1.186109e-02  1.186113e-02 
1042  2.507032e-02  1.253510e-02  1.253522e-02 
1044  9.979452e-03  4.989716e-03  4.989736e-03 
1046  7.434026e-03  3.716995e-03  3.717031e-03 
1048  7.790904e-04  3.895399e-04  3.895506e-04 
1050  2.415636e-02  1.207804e-02  1.207832e-02 
1052  6.407058e-03  3.203524e-03  3.203535e-03 
1054  6.160196e-01  3.080037e-01  3.080159e-01 
1057  1.698138e-02  8.490566e-03  8.490816e-03 
1059  8.520608e-02  4.260186e-02  4.260422e-02 
1061  4.249264e-01  2.203576e-01  2.045689e-01 
1063  5.038762e-01  3.120243e-01  1.918519e-01 
1065  6.628753e-02  3.313949e-02  3.314804e-02 
1067  4.629427e-01  2.314391e-01  2.315036e-01 
1069  6.121132e-02  3.060951e-02  3.060181e-02 
1071  3.346110e-01  1.716722e-01  1.629388e-01 
