1000  6.697191e+05  6.626318e+05  7.087311e+03 
1002  1.314317e+05  1.283207e+05  3.111004e+03 
1004  1.981510e+05  1.943699e+05  3.781099e+03 
1006  1.758127e+05  1.730969e+05  2.715824e+03 
1008  2.073591e+05  2.043063e+05  3.052833e+03 
1010  4.450858e+03  4.133883e+03  3.169752e+02 
1012  6.188631e+04  6.046842e+04  1.417885e+03 
1014  1.954002e+05  1.936203e+05  1.779911e+03 
1016  1.212699e+05  1.180105e+05  3.259420e+03 
1018  1.258744e+05  1.243649e+05  1.509526e+03 
1020  1.445008e+05  1.430731e+05  1.427750e+03 
1022  1.322515e+05  1.313999e+05  8.516269e+02 
1024  3.005858e+04  2.921501e+04  8.435668e+02 
1026  1.338210e+04  1.214283e+04  1.239264e+03 
1028  9.004999e+04  8.963398e+04  4.160100e+02 
1030  7.235639e+05  7.203183e+05  3.245569e+03 
1032  7.561749e+05  7.540397e+05  2.135207e+03 
1034  3.716208e+05  3.678426e+05  3.778135e+03 
1036  9.941563e+04  9.654799e+04  2.867643e+03 
1038  4.707770e+04  4.627926e+04  7.984447e+02 
1040  3.028416e+04  2.960562e+04  6.785398e+02 
1042  3.134015e+05  3.097596e+05  3.641931e+03 
1044  4.027922e+05  3.954390e+05  7.353278e+03 
1046  2.907544e+05  2.851163e+05  5.638093e+03 
1048  1.720266e+04  1.657271e+04  6.299498e+02 
1050  3.648955e+05  3.605472e+05  4.348327e+03 
1052  1.321128e+05  1.281112e+05  4.001641e+03 
1054  1.641228e+06  1.638935e+06  2.292793e+03 
1057  5.868342e+05  5.726811e+05  1.415316e+04 
1059  1.197329e+06  1.190351e+06  6.977514e+03 
1061  2.070951e+06  2.059374e+06  1.157671e+04 
1063  3.794116e+06  3.789652e+06  4.463422e+03 
1065  9.760654e+05  9.739061e+05  2.159403e+03 
1067  5.678417e+06  5.671016e+06  7.400406e+03 
1069  2.373085e+06  2.368896e+06  4.188793e+03 
1071  3.119288e+06  3.113991e+06  5.297702e+03 
1073  3.249762e+06  3.239354e+06  1.040794e+04 
1075  3.928981e+06  3.921630e+06  7.351190e+03 
1077  1.519894e+06  1.513365e+06  6.529562e+03 
1079  2.531323e+05  2.445798e+05  8.552479e+03 
1081  2.492506e+06  2.489636e+06  2.870029e+03 
1084  5.630662e+05  5.499418e+05  1.312446e+04 
1086  5.948180e+04  5.103159e+04  8.450210e+03 
1088  2.675351e+06  2.671268e+06  4.083321e+03 
1090  3.447326e+06  3.443595e+06  3.731268e+03 
1092  2.871465e+06  2.868924e+06  2.541196e+03 
1094  2.614758e+06  2.609046e+06  5.711259e+03 
1096  3.445963e+06  3.441143e+06  4.820242e+03 
1098  4.989639e+06  4.975705e+06  1.393395e+04 
1101  3.951001e+06  3.938091e+06  1.291020e+04 
1103  7.317841e+05  7.289846e+05  2.799464e+03 
1105  1.637952e+06  1.635293e+06  2.658401e+03 
1107  1.729001e+06  1.722926e+06  6.074747e+03 
1109  1.385779e+06  1.384122e+06  1.657159e+03 
1111  2.580826e+06  2.578034e+06  2.792058e+03 
1114  1.580541e+06  1.579497e+06  1.044237e+03 
1116  1.378990e+06  1.374043e+06  4.946684e+03 
1118  3.590942e+05  3.473033e+05  1.179089e+04 
1120  3.390626e+05  3.351926e+05  3.869980e+03 
1122  1.005035e+06  9.989836e+05  6.051193e+03 
1124  2.635600e+06  2.629072e+06  6.528844e+03 
1127  3.200809e+06  3.191566e+06  9.243285e+03 
1129  1.558167e+06  1.553028e+06  5.139667e+03 
1131  2.848738e+06  2.847302e+06  1.436674e+03 
1133  4.378728e+06  4.373784e+06  4.942966e+03 
1135  7.400687e+05  7.291279e+05  1.094083e+04 
1138  2.428108e+06  2.417011e+06  1.109753e+04 
1140  2.081831e+06  2.066562e+06  1.526929e+04 
1142  5.410442e+06  5.402906e+06  7.535133e+03 
1144  7.128427e+06  7.114682e+06  1.374427e+04 
1147  7.561148e+06  7.543533e+06  1.761464e+04 
1149  7.784356e+06  7.766672e+06  1.768476e+04 
1151  7.671880e+06  7.645094e+06  2.678650e+04 
1153  5.480449e+06  5.459786e+06  2.066271e+04 
1156  8.865929e+05  8.784848e+05  8.108170e+03 
1158  1.990052e+06  1.973381e+06  1.667112e+04 
1160  4.208049e+06  4.172470e+06  3.557924e+04 
1162  1.723239e+06  1.721183e+06  2.056412e+03 
1165  1.521532e+06  1.517315e+06  4.217468e+03 
1167  2.245853e+06  2.240690e+06  5.162377e+03 
1169  2.731866e+06  2.712621e+06  1.924550e+04 
1171  3.093596e+06  3.062493e+06  3.110382e+04 
1174  3.015793e+06  2.976884e+06  3.890862e+04 
1176  8.860041e+05  8.614539e+05  2.455015e+04 
1178  9.028686e+05  8.827560e+05  2.011263e+04 
1181  1.170525e+06  1.153304e+06  1.722120e+04 
1183  1.641594e+06  1.628469e+06  1.312464e+04 
1185  2.306713e+06  2.287742e+06  1.897148e+04 
1187  3.077487e+06  3.051085e+06  2.640261e+04 
1190  6.252298e+05  6.083972e+05  1.683249e+04 
1192  1.478671e+06  1.455192e+06  2.347980e+04 
1194  4.469894e+05  4.243148e+05  2.267457e+04 
1197  1.366100e+06  1.333802e+06  3.229765e+04 
1199  2.972340e+06  2.940982e+06  3.135789e+04 
1201  6.925066e+05  6.757396e+05  1.676706e+04 
1204  6.634318e+05  6.551398e+05  8.291980e+03 
1206  8.854050e+05  7.908552e+05  9.454973e+04 
1208  2.833748e+06  2.816463e+06  1.728508e+04 
1211  2.789634e+06  2.761583e+06  2.805142e+04 
1213  5.476438e+06  5.442866e+06  3.357261e+04 
1215  1.601502e+06  1.523084e+06  7.841816e+04 
1218  9.692281e+06  9.641721e+06  5.056043e+04 
1220  1.536771e+06  1.527458e+06  9.313029e+03 
1223  7.494154e+05  7.415074e+05  7.908032e+03 
1225  5.916016e+05  5.823868e+05  9.214771e+03 
1227  1.062894e+06  1.054949e+06  7.944809e+03 
1230  4.449205e+05  4.370525e+05  7.868058e+03 
1232  1.415885e+06  1.411986e+06  3.899141e+03 
1235  1.401562e+06  1.388684e+06  1.287805e+04 
1237  1.085064e+06  1.071326e+06  1.373866e+04 
1239  1.151436e+06  1.130598e+06  2.083787e+04 
1242  1.651258e+06  1.627422e+06  2.383646e+04 
1244  1.071313e+06  1.056150e+06  1.516245e+04 
1247  6.420256e+05  6.389925e+05  3.033108e+03 
1249  1.742152e+06  1.729802e+06  1.235011e+04 
1252  1.111752e+06  1.102155e+06  9.596764e+03 
1254  1.417305e+06  1.400414e+06  1.689108e+04 
1256  1.664768e+06  1.622604e+06  4.216359e+04 
1259  1.199723e+06  1.169186e+06  3.053782e+04 
1261  2.145714e+06  2.099844e+06  4.587072e+04 
1264  1.666439e+06  1.598822e+06  6.761646e+04 
1266  4.545640e+06  4.446788e+06  9.885225e+04 
1269  1.881549e+06  1.823400e+06  5.814956e+04 
1271  2.792492e+06  2.734411e+06  5.808026e+04 
1274  1.868075e+06  1.835090e+06  3.298458e+04 
1276  1.725231e+06  1.699269e+06  2.596223e+04 
1279  1.482444e+06  1.445074e+06  3.737016e+04 
1281  1.286788e+06  1.249790e+06  3.699771e+04 
1284  7.689891e+05  7.326468e+05  3.634234e+04 
1286  1.659720e+06  1.586814e+06  7.290645e+04 
1289  3.794276e+06  3.628676e+06  1.655997e+05 
1291  1.500942e+06  1.427950e+06  7.299118e+04 
1294  1.320973e+06  1.233355e+06  8.761753e+04 
1296  2.449890e+06  2.404628e+06  4.526184e+04 
1299  1.989426e+06  1.904192e+06  8.523417e+04 
1301  7.765632e+05  6.989074e+05  7.765574e+04 
1304  1.101012e+06  1.029428e+06  7.158348e+04 
1306  1.400985e+06  1.337415e+06  6.357038e+04 
1309  4.650171e+05  4.344964e+05  3.052070e+04 
1311  1.042621e+06  1.005983e+06  3.663831e+04 
1314  1.778112e+06  1.753774e+06  2.433794e+04 
1316  1.782340e+06  1.702512e+06  7.982902e+04 
1319  2.646688e+06  2.558764e+06  8.792489e+04 
1322  2.762579e+06  2.687116e+06  7.546330e+04 
1324  9.898870e+05  9.576486e+05  3.223836e+04 
1327  1.694825e+06  1.598313e+06  9.651175e+04 
1329  1.954917e+06  1.833650e+06  1.212666e+05 
1332  2.396460e+06  2.277896e+06  1.185645e+05 
1335  4.039080e+05  3.488166e+05  5.509135e+04 
1337  7.375400e+05  6.874859e+05  5.005403e+04 
1340  2.842025e+06  2.635274e+06  2.067514e+05 
1342  6.984151e+05  6.263229e+05  7.209215e+04 
1345  1.757881e+06  1.608845e+06  1.490364e+05 
1348  4.749526e+05  4.121332e+05  6.281938e+04 
1350  1.927054e+06  1.733572e+06  1.934823e+05 
1353  1.331728e+06  1.201794e+06  1.299336e+05 
1355  1.782666e+06  1.666640e+06  1.160257e+05 
1358  1.605203e+06  1.550864e+06  5.433925e+04 
1361  4.178591e+06  4.024033e+06  1.545575e+05 
1363  3.144062e+06  3.035254e+06  1.088070e+05 
1366  5.102281e+06  4.837200e+06  2.650812e+05 
1369  2.752105e+06  2.661551e+06  9.055364e+04 
1371  4.243434e+06  4.080445e+06  1.629883e+05 
1374  5.042342e+06  4.821544e+06  2.207991e+05 
1377  5.805044e+06  5.567326e+06  2.377185e+05 
1379  3.934843e+06  3.702991e+06  2.318523e+05 
1382  5.091090e+06  4.739732e+06  3.513571e+05 
1385  2.344365e+06  2.100512e+06  2.438528e+05 
