1000.97394    2.0192e-17    2.4402e-17    1.8911e-18
1002.92358    5.9922e-18    7.1642e-18    8.9810e-19
1004.87708    6.9562e-18    8.3847e-18    7.4759e-19
1006.83441    5.9976e-18    7.2335e-18    6.2590e-19
1008.79553    5.4530e-18    6.5785e-18    5.6119e-19
1010.76050    1.6351e-19    1.8908e-19    5.2382e-20
1012.72925    1.7474e-18    2.0931e-18    2.4475e-19
1014.70178    5.5543e-18    6.7452e-18    3.7833e-19
1016.67822    4.0177e-18    4.8479e-18    4.0917e-19
1018.65857    3.4687e-18    4.2130e-18    2.3369e-19
1020.64270    3.7553e-18    4.5722e-18    2.0466e-19
1022.63074    3.6537e-18    4.4582e-18    1.5718e-19
1024.62256    8.8327e-19    1.0459e-18    1.7651e-19
1026.61841    7.4067e-19    8.3095e-19    3.4827e-19
1028.61792    2.2752e-18    2.7789e-18    8.6017e-20
1030.62158    1.3190e-17    1.6062e-17    7.0885e-19
1032.62891    6.7281e-18    8.1548e-18    5.2726e-19
1034.64038    1.0559e-17    1.2853e-17    5.8560e-19
1036.65564    1.2021e-18    1.3480e-18    5.6825e-19
1038.67480    9.8145e-19    1.1703e-18    1.6050e-19
1040.69800    9.5433e-19    1.1483e-18    1.1128e-19
1042.72510    5.7930e-18    7.0395e-18    3.7535e-19
1044.75610    9.7961e-18    1.1844e-17    8.9541e-19
1046.79102    7.3562e-18    8.8827e-18    7.2113e-19
1048.83008    7.8052e-19    9.2429e-19    1.5567e-19
1050.87292    7.4961e-18    9.1030e-18    5.1175e-19
1052.91980    3.8002e-18    4.5024e-18    7.4841e-19
1054.97070    3.5005e-17    4.2908e-17    6.5549e-19
1057.02563    1.4353e-17    1.7240e-17    1.8039e-18
1059.08447    2.6169e-17    3.1995e-17    8.4534e-19
1061.14734    4.1512e-17    5.0700e-17    1.5750e-18
1063.21436    4.1155e-17    5.0470e-17    6.7124e-19
1065.28516    2.1702e-17    2.6624e-17    3.1259e-19
1067.36011    9.3287e-17    1.1452e-16    9.8857e-19
1069.43921    4.0519e-17    4.9695e-17    6.3658e-19
1071.52222    5.6355e-17    6.9142e-17    7.7690e-19
1073.60938    4.2991e-17    5.2530e-17    1.5277e-18
1075.70056    7.0461e-17    8.6427e-17    1.0644e-18
1077.79590    2.9230e-17    3.5702e-17    1.0986e-18
1079.89514    8.1568e-18    9.6708e-18    1.5761e-18
1081.99854    4.2694e-17    5.2421e-17    4.1640e-19
1084.10608    1.1915e-17    1.4057e-17    2.6076e-18
1086.21777    1.7284e-18    1.8395e-18    1.2451e-18
1088.33350    4.5821e-17    5.6237e-17    5.4769e-19
1090.45337    5.9781e-17    7.3219e-17    1.3720e-18
1092.57727    4.8362e-17    5.9285e-17    8.8891e-19
1094.70532    4.4118e-17    5.4066e-17    8.8192e-19
1096.83765    5.8241e-17    7.1380e-17    1.1339e-18
1098.97412    7.8912e-17    9.6592e-17    2.0690e-18
1101.11475    6.6735e-17    8.1727e-17    1.5789e-18
1103.25952    1.7943e-17    2.1852e-17    9.5479e-19
1105.40845    3.6891e-17    4.4986e-17    1.7047e-18
1107.56152    4.5840e-17    5.5824e-17    2.4465e-18
1109.71887    3.4221e-17    4.1615e-17    2.0860e-18
1111.88037    4.6854e-17    5.7354e-17    1.2184e-18
1114.04614    3.9430e-17    4.8121e-17    1.6582e-18
1116.21606    2.7312e-17    3.3361e-17    1.0202e-18
1118.39014    8.8596e-18    1.0525e-17    1.6201e-18
1120.56860    7.6011e-18    9.2446e-18    4.5776e-19
1122.75122    3.4865e-17    4.2676e-17    9.1250e-19
1124.93811    4.6412e-17    5.6899e-17    8.3342e-19
1127.12927    6.0337e-17    7.3954e-17    1.1565e-18
1129.32471    5.5299e-17    6.7471e-17    2.3941e-18
1131.52441    5.2772e-17    6.4745e-17    7.3193e-19
1133.72839    8.2822e-17    1.0166e-16    9.4731e-19
1135.93665    3.5530e-17    4.3090e-17    2.6745e-18
1138.14917    4.3427e-17    5.2861e-17    2.4211e-18
1140.36621    4.6796e-17    5.6850e-17    3.0974e-18
1142.58740    8.5969e-17    1.0546e-16    1.2569e-18
1144.81299    1.2378e-16    1.5176e-16    2.1257e-18
1147.04272    1.1888e-16    1.4573e-16    2.1662e-18
1149.27698    1.2033e-16    1.4738e-16    2.7612e-18
1151.51562    1.2318e-16    1.5054e-16    4.2199e-18
1153.75854    9.2975e-17    1.1336e-16    4.3829e-18
1156.00586    2.3544e-17    2.8491e-17    2.0402e-18
1158.25745    3.6470e-17    4.4330e-17    2.3043e-18
1160.51355    6.0850e-17    7.3984e-17    3.7637e-18
1162.77393    3.8395e-17    4.6800e-17    1.8639e-18
1165.03882    4.4956e-17    5.4700e-17    2.6065e-18
1167.30811    8.2872e-17    1.0055e-16    6.0435e-18
1169.58179    7.2670e-17    8.8527e-17    3.7478e-18
1171.85986    7.5493e-17    9.1451e-17    6.1367e-18
1174.14246    6.0537e-17    7.2979e-17    6.4612e-18
1176.42944    1.5726e-17    1.8345e-17    4.3410e-18
1178.72095    2.0075e-17    2.4011e-17    2.9675e-18
1181.01685    2.4790e-17    2.9839e-17    2.8449e-18
1183.31714    3.1469e-17    3.8321e-17    1.6869e-18
1185.62207    4.5376e-17    5.5305e-17    2.2207e-18
1187.93140    6.1511e-17    7.4674e-17    4.3005e-18
1190.24536    1.3832e-17    1.6382e-17    2.7478e-18
1192.56372    2.6801e-17    3.2262e-17    3.0609e-18
1194.88647    1.4626e-17    1.7053e-17    4.0787e-18
1197.21387    3.2335e-17    3.7440e-17    1.0149e-17
1199.54590    9.7407e-17    1.1872e-16    4.7930e-18
1201.88232    3.5945e-17    4.3533e-17    2.9617e-18
1204.22339    2.2440e-17    2.7128e-17    2.0605e-18
1206.56897    2.2350e-17    2.5151e-17    1.0175e-17
1208.91919    6.8649e-17    8.2958e-17    6.4541e-18
1211.27393    7.1069e-17    8.5301e-17    9.2101e-18
1213.63330    5.4539e-17    6.4969e-17    9.2056e-18
1215.99719    3.1569e-17    3.4075e-17    2.0679e-17
1218.36572    1.7521e-16    2.1221e-16    1.4393e-17
1220.73877    3.7223e-16    4.2988e-16    1.2166e-16
1223.11658    5.8570e-17    5.6172e-17    6.8991e-17
1225.49902    1.9301e-17    2.2968e-17    3.3620e-18
1227.88599    3.3588e-17    3.8089e-17    1.4024e-17
1230.27771    1.5028e-17    1.7951e-17    2.3208e-18
1232.67407    3.2685e-17    3.9885e-17    1.3885e-18
1235.07507    4.3813e-17    5.3186e-17    3.0756e-18
1237.48071    2.1774e-17    2.6009e-17    3.3697e-18
1239.89111    2.0709e-17    2.2339e-17    1.3627e-17
1242.30615    2.3944e-17    2.8261e-17    5.1773e-18
1244.72595    3.3338e-17    3.8513e-17    1.0846e-17
1247.15039    1.7445e-17    2.1028e-17    1.8756e-18
1249.57959    3.6349e-17    4.4113e-17    2.6032e-18
1252.01355    2.4542e-17    2.9627e-17    2.4380e-18
1254.45215    2.5387e-17    3.0697e-17    2.3080e-18
1256.89563    5.0798e-17    6.0628e-17    8.0739e-18
1259.34375    2.3195e-17    2.7297e-17    5.3625e-18
1261.79675    4.6383e-17    5.5361e-17    7.3572e-18
1264.25452    5.0785e-17    5.9290e-17    1.3819e-17
1266.71704    1.8981e-16    2.2858e-16    2.1291e-17
1269.18433    4.4067e-17    5.2460e-17    7.5875e-18
1271.65649    7.1969e-17    8.6369e-17    9.3824e-18
1274.13342    4.1928e-17    5.0646e-17    4.0347e-18
1276.61523    4.6255e-17    5.6095e-17    3.4882e-18
1279.10181    4.7042e-17    5.6051e-17    7.8866e-18
1281.59326    3.4567e-17    4.1187e-17    5.7977e-18
1284.08960    3.0063e-17    3.4957e-17    8.7911e-18
1286.59070    5.8757e-17    6.1399e-17    4.7274e-17
1289.09668    1.0908e-16    1.2720e-16    3.0320e-17
1291.60767    6.0798e-17    7.1148e-17    1.5812e-17
1294.12341    6.5728e-17    7.6063e-17    2.0808e-17
1296.64404    5.4140e-17    6.4263e-17    1.0141e-17
1299.16968    6.5541e-17    7.6277e-17    1.8878e-17
1301.70020    1.7137e-17    1.8910e-17    9.4309e-18
1304.23572    2.1379e-17    2.4324e-17    8.5802e-18
1306.77612    2.7569e-17    3.2094e-17    7.9035e-18
1309.32141    1.1325e-17    1.3043e-17    3.8584e-18
1311.87183    2.3968e-17    2.8468e-17    4.4065e-18
1314.42700    3.9187e-17    4.6903e-17    5.6503e-18
1316.98730    3.5018e-17    4.1168e-17    8.2889e-18
1319.55249    5.3175e-17    6.3546e-17    8.1005e-18
1322.12280    4.7076e-17    5.6369e-17    6.6863e-18
1324.69800    1.7617e-17    2.0810e-17    3.7376e-18
1327.27820    3.7892e-17    4.3265e-17    1.4539e-17
1329.86353    3.6276e-17    4.2023e-17    1.1294e-17
1332.45386    3.4488e-17    4.0337e-17    9.0657e-18
1335.04919    5.6516e-18    5.9246e-18    4.4649e-18
1337.64966    1.9085e-17    2.1862e-17    7.0158e-18
1340.25513    6.8043e-17    7.7057e-17    2.8862e-17
1342.86560    1.6009e-17    1.7402e-17    9.9573e-18
1345.48120    3.6458e-17    4.1184e-17    1.5916e-17
1348.10205    1.2318e-17    1.3442e-17    7.4327e-18
1350.72778    4.4285e-17    4.8854e-17    2.4426e-17
1353.35876    2.8495e-17    3.1882e-17    1.3775e-17
1355.99487    4.3139e-17    4.8610e-17    1.9358e-17
1358.63611    3.2299e-17    3.8297e-17    6.2287e-18
1361.28247    6.7760e-17    8.0406e-17    1.2794e-17
1363.93396    5.1664e-17    6.1363e-17    9.5104e-18
1366.59058    7.7409e-17    9.0452e-17    2.0719e-17
1369.25244    4.0470e-17    4.8042e-17    7.5596e-18
1371.91956    6.7773e-17    8.0076e-17    1.4301e-17
1374.59180    7.4714e-17    8.7949e-17    1.7189e-17
1377.26929    8.4930e-17    1.0008e-16    1.9097e-17
1379.95190    6.2887e-17    7.3538e-17    1.6590e-17
1382.63965    7.8948e-17    9.1244e-17    2.5505e-17
1385.33276    3.8887e-17    4.3585e-17    1.8467e-17
1388.03125    6.4406e-17    7.3415e-17    2.5247e-17
1390.73486    2.2132e-17    2.5011e-17    9.6215e-18
1393.44360    2.3509e-17    1.8291e-17    4.6189e-17
1396.15784    4.9070e-17    5.5220e-17    2.2341e-17
1398.87720    1.1164e-16    1.3281e-16    1.9632e-17
1401.60205    6.7742e-17    7.8340e-17    2.1678e-17
1404.33203    3.0673e-17    3.2089e-17    2.4517e-17
1407.06738    4.9364e-17    5.5191e-17    2.4035e-17
1409.80811    9.3375e-17    1.0726e-16    3.3023e-17
1412.55420    5.5285e-17    6.6349e-17    7.1947e-18
1415.30554    1.3456e-16    1.5932e-16    2.6967e-17
1418.06213    6.6060e-17    7.6874e-17    1.9060e-17
1420.82446    1.1815e-16    1.2076e-16    1.0681e-16
1423.59180    4.3771e-17    4.7616e-17    2.7058e-17
1426.36475    1.7042e-17    2.0001e-17    4.1777e-18
1429.14307    5.5759e-17    6.3719e-17    2.1163e-17
1431.92676    7.5397e-17    8.7863e-17    2.1214e-17
1434.71582    2.6776e-17    3.1777e-17    5.0407e-18
1437.51038    1.1086e-16    1.2902e-16    3.1938e-17
1440.31030    6.9290e-17    8.1387e-17    1.6708e-17
1443.11572    5.3489e-17    6.1939e-17    1.6760e-17
1445.92676    4.3573e-17    5.0701e-17    1.2589e-17
1448.74316    3.6226e-17    4.0484e-17    1.7720e-17
1451.56494    7.5081e-17    8.0825e-17    5.0119e-17
1454.39233    8.3035e-17    9.5846e-17    2.7353e-17
1457.22522    3.9601e-17    4.1922e-17    2.9517e-17
1460.06360    5.3853e-17    5.4758e-17    4.9921e-17
1462.90747    4.2716e-17    4.8735e-17    1.6555e-17
1465.75696    5.4372e-17    5.6133e-17    4.6717e-17
1468.61206    4.4355e-17    4.7159e-17    3.2166e-17
1471.47253    3.8561e-17    4.3579e-17    1.6749e-17
1474.33862    9.3357e-17    1.0601e-16    3.8342e-17
1477.21045    7.4230e-17    8.1926e-17    4.0779e-17
1480.08777    5.5809e-17    6.1874e-17    2.9449e-17
1482.97058    5.6389e-17    6.3766e-17    2.4324e-17
1485.85913    2.5277e-17    2.8714e-17    1.0339e-17
1488.75342    8.6529e-17    8.9558e-17    7.3368e-17
1491.65332    5.4424e-17    6.2332e-17    2.0053e-17
1494.55859    3.1714e-17    3.8481e-17    2.3004e-18
1497.46985    3.2224e-17    3.5881e-17    1.6329e-17
1500.38647    1.7886e-17    1.9506e-17    1.0845e-17
1503.30896    3.7734e-17    4.0897e-17    2.3984e-17
1506.23706    5.9869e-17    6.8185e-17    2.3723e-17
1509.17090    4.0869e-17    4.5604e-17    2.0288e-17
1512.11060    5.1619e-17    5.8195e-17    2.3037e-17
1515.05591    4.3600e-17    5.0133e-17    1.5202e-17
1518.00684    7.8153e-18    8.9053e-18    3.0774e-18
1520.96362    2.7875e-17    3.2068e-17    9.6502e-18
1523.92627    3.4788e-17    4.1153e-17    7.1229e-18
1526.89453    1.0539e-17    1.1749e-17    5.2783e-18
1529.86865    6.2307e-18    6.0324e-18    7.0926e-18
1532.84839    1.1665e-17    1.2000e-17    1.0209e-17
1535.83411    5.1217e-17    5.8764e-17    1.8416e-17
1538.82568    6.3888e-17    5.8918e-17    8.5493e-17
1541.82300    2.3884e-17    2.5056e-17    1.8789e-17
1544.82617    1.1035e-17    1.1770e-17    7.8419e-18
1547.83521    4.5528e-17    1.1673e-17    1.9267e-16
1550.85010    9.9037e-18    2.9062e-18    4.0318e-17
1553.87085    3.3809e-17    3.5318e-17    2.7250e-17
1556.89746    3.5283e-17    4.1308e-17    9.0995e-18
1559.92993    3.8580e-17    4.6195e-17    5.4836e-18
1562.96863    3.6670e-17    4.3637e-17    6.3875e-18
1566.01282    1.6483e-17    1.9535e-17    3.2205e-18
1569.06311    5.4230e-17    6.4604e-17    9.1418e-18
1572.11938    3.9601e-17    4.7336e-17    5.9804e-18
1575.18152    4.2525e-17    5.1196e-17    4.8350e-18
1578.24963    5.4327e-17    6.4426e-17    1.0428e-17
1581.32373    4.5646e-17    5.3685e-17    1.0703e-17
1584.40381    2.4979e-17    2.9711e-17    4.4093e-18
1587.48999    4.2815e-17    5.1363e-17    5.6665e-18
1590.58215    1.5831e-17    1.5650e-17    1.6617e-17
1593.68018    4.2399e-17    4.2396e-17    4.2410e-17
1596.78442    2.1677e-17    1.8722e-17    3.4524e-17
1599.89465    1.9317e-17    2.1756e-17    8.7153e-18
1603.01086    1.6523e-17    1.9692e-17    2.7477e-18
1606.13330    3.7096e-17    4.3086e-17    1.1061e-17
1609.26172    4.1097e-17    4.9717e-17    3.6310e-18
1612.39636    3.2079e-17    3.8497e-17    4.1814e-18
1615.53674    5.4120e-18    6.1325e-18    2.2803e-18
1618.68347    4.4413e-17    5.3422e-17    5.2535e-18
1621.83630    6.1029e-17    7.3063e-17    8.7255e-18
1624.99548    3.9488e-17    4.7323e-17    5.4304e-18
1628.16064    6.8287e-17    8.1641e-17    1.0245e-17
1631.33203    5.4685e-17    6.5396e-17    8.1307e-18
1634.50952    8.7743e-17    1.0411e-16    1.6596e-17
1637.69312    7.1692e-17    8.3984e-17    1.8265e-17
1640.88306    1.1100e-16    1.3099e-16    2.4132e-17
1644.07922    3.8720e-17    4.5937e-17    7.3495e-18
1647.28162    7.1483e-17    8.4259e-17    1.5955e-17
1650.49023    6.3447e-17    7.5365e-17    1.1647e-17
1653.70496    4.8397e-17    5.7637e-17    8.2381e-18
1656.92603    3.5400e-17    4.2541e-17    4.3637e-18
1660.15369    3.6632e-17    4.4302e-17    3.2959e-18
1663.38721    2.4322e-17    2.8678e-17    5.3896e-18
1666.62720    2.7803e-17    3.0298e-17    1.6956e-17
1669.87317    1.9409e-17    2.0132e-17    1.6266e-17
1673.12585    3.5228e-17    4.0979e-17    1.0232e-17
1676.38489    5.0799e-17    5.8646e-17    1.6693e-17
1679.65027    5.2836e-17    6.1496e-17    1.5197e-17
1682.92188    3.1131e-17    3.5556e-17    1.1899e-17
1686.19958    3.3487e-17    3.8485e-17    1.1765e-17
1689.48413    4.8028e-17    5.6673e-17    1.0454e-17
1692.77502    4.1741e-17    4.9487e-17    8.0732e-18
1696.07227    3.9907e-17    4.4578e-17    1.9606e-17
1699.37573    3.4268e-17    4.0031e-17    9.2230e-18
1702.68567    3.1293e-17    3.7105e-17    6.0296e-18
1706.00232    4.3548e-17    5.0813e-17    1.1970e-17
1709.32544    6.4843e-17    7.5739e-17    1.7487e-17
1712.65491    4.0012e-17    4.5401e-17    1.6592e-17
1715.99060    5.7958e-17    6.7569e-17    1.6183e-17
1719.33301    5.4746e-17    6.4733e-17    1.1337e-17
1722.68188    4.7776e-17    5.4986e-17    1.6438e-17
1726.03735    4.1563e-17    4.9252e-17    8.1438e-18
1729.39941    2.5588e-17    2.9759e-17    7.4573e-18
1732.76807    3.2416e-17    3.4532e-17    2.3219e-17
1736.14307    1.8835e-17    2.0667e-17    1.0876e-17
1739.52466    8.8190e-18    9.0085e-18    7.9954e-18
1742.91296    1.5047e-17    1.7348e-17    5.0484e-18
1746.30786    2.8468e-17    3.3561e-17    6.3294e-18
1749.70935    2.9480e-17    3.4477e-17    7.7609e-18
