1000.97394    2.2265e-17    3.1778e-17    2.0984e-18
1002.92358    4.4739e-18    6.2840e-18    6.3647e-19
1004.87708    5.8888e-18    8.3266e-18    7.2078e-19
1006.83441    5.0878e-18    7.2676e-18    4.6667e-19
1008.79553    7.6024e-18    1.0881e-17    6.5091e-19
1010.76050    1.1731e-19    1.6189e-19    2.2804e-20
1012.72925    2.7241e-18    3.9196e-18    1.8963e-19
1014.70178    6.2995e-18    9.1899e-18    1.7200e-19
1016.67822    6.3787e-18    9.1993e-18    3.9930e-19
1018.65857    3.0528e-18    4.4407e-18    1.1062e-19
1020.64270    5.2299e-18    7.6413e-18    1.1797e-19
1022.63074    3.2810e-18    4.8077e-18    4.4462e-20
1024.62256    1.2800e-19    1.8691e-19    3.1174e-21
1026.61841    2.1352e-20    3.0051e-20    2.9112e-21
1028.61792    1.7575e-18    2.5781e-18    1.8029e-20
1030.62158    2.8606e-17    4.1923e-17    3.7537e-19
1032.62891    3.7493e-17    5.5072e-17    2.2593e-19
1034.64038    1.2416e-17    1.8026e-17    5.2508e-19
1036.65564    4.4111e-18    6.4826e-18    1.9605e-20
1038.67480    4.3696e-19    6.3727e-19    1.2327e-20
1040.69800    1.7133e-19    2.5134e-19    1.7019e-21
1042.72510    5.1418e-18    7.3739e-18    4.0995e-19
1044.75610    5.8811e-18    8.2587e-18    8.4073e-19
1046.79102    4.1799e-18    5.9043e-18    5.2424e-19
1048.83008    2.4932e-19    3.4960e-19    3.6748e-20
1050.87292    6.9198e-18    9.9894e-18    4.1246e-19
1052.91980    1.9249e-18    2.5952e-18    5.0380e-19
1054.97070    4.4329e-17    6.5150e-17    1.8787e-19
1057.02563    1.1781e-17    1.5688e-17    3.4993e-18
1059.08447    3.1309e-17    4.5521e-17    1.1783e-18
1061.14734    5.1368e-17    7.4887e-17    1.5086e-18
1063.21436    1.3051e-16    1.9189e-16    3.7330e-19
1065.28516    2.5036e-17    3.6781e-17    1.3690e-19
1067.36011    1.6285e-16    2.3940e-16    5.7401e-19
1069.43921    6.7531e-17    9.9232e-17    3.2637e-19
1071.52222    8.4719e-17    1.2457e-16    2.4771e-19
1073.60938    1.5156e-16    2.2273e-16    6.9200e-19
1075.70056    1.1023e-16    1.6203e-16    4.0974e-19
1077.79590    5.5044e-17    8.0793e-17    4.5738e-19
1079.89514    4.0095e-18    5.5794e-18    6.8149e-19
1081.99854    7.7413e-17    1.1380e-16    2.7417e-19
1084.10608    7.6442e-17    1.1204e-16    9.8041e-19
1086.21777    1.3396e-18    1.7641e-18    4.3957e-19
1088.33350    8.3986e-17    1.2338e-16    4.8382e-19
1090.45337    9.6111e-17    1.4129e-16    3.3342e-19
1092.57727    7.9452e-17    1.1688e-16    1.0585e-19
1094.70532    7.0645e-17    1.0372e-16    5.2973e-19
1096.83765    9.3216e-17    1.3700e-16    4.0393e-19
1098.97412    1.3868e-16    2.0345e-16    1.3810e-18
1101.11475    1.0610e-16    1.5563e-16    1.1107e-18
1103.25952    1.3925e-17    2.0312e-17    3.8534e-19
1105.40845    4.1091e-17    6.0432e-17    8.7300e-20
1107.56152    4.7334e-17    6.9526e-17    2.8824e-19
1109.71887    2.8388e-17    4.1762e-17    3.7838e-20
1111.88037    6.7466e-17    9.9224e-17    1.4000e-19
1114.04614    3.2012e-17    4.7100e-17    2.6107e-20
1116.21606    3.7402e-17    5.4899e-17    3.0904e-19
1118.39014    9.4431e-18    1.3607e-17    6.1632e-19
1120.56860    7.3974e-18    1.0748e-17    2.9502e-19
1122.75122    1.2272e-16    1.8042e-16    3.9256e-19
1124.93811    7.6069e-17    1.1172e-16    4.8162e-19
1127.12927    1.5827e-16    2.3262e-16    6.5584e-19
1129.32471    1.1136e-16    1.6343e-16    9.9534e-19
1131.52441    8.5103e-17    1.2522e-16    6.1697e-20
1133.72839    8.6170e-17    1.2669e-16    2.6831e-19
1135.93665    2.2452e-17    3.1822e-17    2.5888e-18
1138.14917    6.7979e-17    9.9298e-17    1.5850e-18
1140.36621    6.9336e-17    1.0100e-16    2.2216e-18
1142.58740    1.4608e-16    2.1474e-16    5.1901e-19
1144.81299    1.8815e-16    2.7649e-16    8.7435e-19
1147.04272    1.9769e-16    2.9032e-16    1.3118e-18
1149.27698    2.0663e-16    3.0345e-16    1.3733e-18
1151.51562    2.0660e-16    3.0278e-16    2.7221e-18
1153.75854    1.4701e-16    2.1535e-16    2.1498e-18
1156.00586    1.5334e-17    2.2363e-17    4.3294e-19
1158.25745    4.9413e-17    7.1827e-17    1.8971e-18
1160.51355    1.0549e-16    1.5243e-16    5.9817e-18
1162.77393    2.5998e-17    3.8177e-17    1.7804e-19
1165.03882    2.1388e-17    3.1090e-17    8.2050e-19
1167.30811    2.4828e-17    3.5933e-17    1.2857e-18
1169.58179    4.8124e-17    6.9655e-17    2.4791e-18
1171.85986    6.4355e-17    9.2835e-17    3.9813e-18
1174.14246    6.8180e-17    9.9117e-17    2.5965e-18
1176.42944    4.4577e-17    6.5064e-17    1.1450e-18
1178.72095    1.2323e-17    1.7900e-17    4.9934e-19
1181.01685    2.1378e-17    3.1112e-17    7.4312e-19
