1000.97394    8.4272e-17    7.3228e-17    1.0090e-16
1002.92358    1.3237e-17    1.1389e-17    1.6020e-17
1004.87708    1.8942e-17    1.6386e-17    2.2790e-17
1006.83441    1.4198e-17    1.2361e-17    1.6963e-17
1008.79553    2.0613e-17    1.7887e-17    2.4718e-17
1010.76050    2.1253e-19    1.7930e-19    2.6255e-19
1012.72925    7.4377e-18    6.4494e-18    8.9255e-18
1014.70178    2.2494e-17    2.0115e-17    2.6075e-17
1016.67822    1.9162e-17    1.7118e-17    2.2238e-17
1018.65857    1.2065e-17    1.1197e-17    1.3371e-17
1020.64270    2.0181e-17    1.9720e-17    2.0876e-17
1022.63074    1.5520e-17    1.6152e-17    1.4569e-17
1024.62256    4.8553e-19    7.3373e-19    1.1189e-19
1026.61841    1.6388e-20    2.5546e-20    2.6008e-21
1028.61792    5.8783e-18    7.0741e-18    4.0780e-18
1030.62158    7.7897e-17    8.5006e-17    6.7194e-17
1032.62891    1.0804e-16    1.3783e-16    6.3179e-17
1034.64038    3.4187e-17    3.2077e-17    3.7362e-17
1036.65564    9.7616e-18    1.6219e-17    4.0646e-20
1038.67480    6.3608e-19    7.0151e-19    5.3759e-19
1040.69800    3.5120e-19    5.6622e-19    2.7488e-20
1042.72510    5.1017e-18    4.7657e-18    5.6075e-18
1044.75610    5.5725e-18    4.7895e-18    6.7512e-18
1046.79102    3.0755e-18    2.6557e-18    3.7074e-18
1048.83008    3.7731e-19    3.4415e-19    4.2724e-19
1050.87292    2.8244e-17    2.9441e-17    2.6442e-17
1052.91980    1.5696e-18    1.3202e-18    1.9452e-18
1054.97070    2.2027e-16    3.5714e-16    1.4224e-17
1057.02563    2.2604e-17    1.8989e-17    2.8045e-17
1059.08447    1.4371e-16    1.9631e-16    6.4530e-17
1061.14734    1.9965e-16    3.1001e-16    3.3505e-17
1063.21436    7.2694e-16    1.1372e-15    1.0926e-16
1065.28516    1.0782e-16    1.5458e-16    3.7432e-17
1067.36011    8.8104e-16    1.3474e-15    1.7902e-16
1069.43921    3.3765e-16    4.8857e-16    1.1045e-16
1071.52222    3.8635e-16    6.0923e-16    5.0808e-17
1073.60938    7.8025e-16    1.2013e-15    1.4632e-16
1075.70056    5.3590e-16    8.3509e-16    8.5482e-17
1077.79590    2.7633e-16    4.1183e-16    7.2334e-17
1079.89514    6.3385e-18    5.4289e-18    7.7077e-18
1081.99854    4.4726e-16    6.6840e-16    1.1435e-16
1084.10608    5.4625e-16    6.5722e-16    3.7920e-16
1086.21777    6.4966e-18    5.4133e-18    8.1276e-18
1088.33350    4.6321e-16    6.5593e-16    1.7308e-16
1090.45337    4.6094e-16    5.9250e-16    2.6288e-16
1092.57727    3.3031e-16    4.3738e-16    1.6911e-16
1094.70532    3.6428e-16    4.7239e-16    2.0154e-16
1096.83765    4.5759e-16    5.6509e-16    2.9576e-16
1098.97412    6.3204e-16    7.2732e-16    4.8860e-16
1101.11475    4.5672e-16    5.7606e-16    2.7706e-16
1103.25952    2.8499e-17    3.0649e-17    2.5262e-17
1105.40845    1.4553e-16    1.7832e-16    9.6174e-17
1107.56152    1.8010e-16    2.1450e-16    1.2830e-16
1109.71887    9.3152e-17    9.9754e-17    8.3214e-17
1111.88037    3.1313e-16    4.5674e-16    9.6932e-17
1114.04614    1.0523e-16    1.2311e-16    7.8315e-17
1116.21606    2.0798e-16    2.6703e-16    1.1909e-16
1118.39014    2.5476e-17    2.2848e-17    2.9431e-17
1120.56860    2.1814e-17    2.0292e-17    2.4106e-17
1122.75122    6.8212e-16    1.0556e-15    1.1983e-16
1124.93811    4.6686e-16    6.2964e-16    2.2180e-16
1127.12927    9.2647e-16    1.3846e-15    2.3677e-16
1129.32471    5.8184e-16    7.5972e-16    3.1405e-16
1131.52441    2.9271e-16    4.4777e-16    5.9280e-17
1133.72839    4.9096e-16    7.5075e-16    9.9876e-17
1135.93665    4.6620e-17    5.3951e-17    3.5583e-17
1138.14917    3.9836e-16    5.1739e-16    2.1917e-16
1140.36621    2.9224e-16    2.9914e-16    2.8186e-16
1142.58740    9.1507e-16    1.3707e-15    2.2909e-16
1144.81299    1.0503e-15    1.6139e-15    2.0187e-16
1147.04272    1.1720e-15    1.7543e-15    2.9533e-16
1149.27698    1.2663e-15    1.8175e-15    4.3662e-16
1151.51562    1.1617e-15    1.7062e-15    3.4207e-16
1153.75854    7.6033e-16    1.0489e-15    3.2594e-16
1156.00586    3.9415e-17    4.0233e-17    3.8184e-17
1158.25745    2.3827e-16    2.2675e-16    2.5562e-16
1160.51355    3.8971e-16    3.4921e-16    4.5068e-16
1162.77393    4.1414e-17    4.6130e-17    3.4313e-17
1165.03882    5.6956e-17    5.3055e-17    6.2828e-17
1167.30811    5.0604e-17    4.7721e-17    5.4946e-17
1169.58179    1.6173e-16    1.6132e-16    1.6236e-16
1171.85986    1.7286e-16    1.5815e-16    1.9502e-16
1174.14246    2.6821e-16    2.6086e-16    2.7929e-16
1176.42944    1.7862e-16    1.9230e-16    1.5803e-16
1178.72095    6.5796e-17    6.0675e-17    7.3506e-17
1181.01685    6.0117e-17    5.6113e-17    6.6144e-17
1183.31714    1.1726e-16    1.2033e-16    1.1263e-16
1185.62207    7.4806e-17    7.3766e-17    7.6372e-17
1187.93140    1.1696e-16    1.0823e-16    1.3010e-16
1190.24536    2.2267e-17    2.9260e-17    1.1740e-17
1192.56372    9.7396e-17    1.0470e-16    8.6400e-17
1194.88647    1.1278e-17    1.4402e-17    6.5743e-18
1197.21387    9.4229e-17    1.3205e-16    3.7289e-17
1199.54590    9.2290e-17    1.4826e-16    8.0284e-18
1201.88232    3.2689e-17    4.9286e-17    7.7049e-18
1204.22339    8.3063e-17    1.0156e-16    5.5222e-17
1206.56897    5.2985e-16    7.5720e-16    1.8759e-16
1208.91919    2.8967e-16    4.3393e-16    7.2484e-17
1211.27393    3.3124e-16    5.0857e-16    6.4283e-17
1213.63330    3.0581e-16    5.0005e-16    1.3382e-17
1215.99719    7.4985e-18    1.1798e-17    1.0263e-18
1218.36572    1.1676e-15    1.8539e-15    1.3458e-16
1220.73877    1.0535e-16    1.5941e-16    2.3958e-17
1223.11658    5.9426e-17    7.8191e-17    3.1177e-17
1225.49902    1.4207e-17    1.7779e-17    8.8294e-18
1227.88599    2.1132e-17    2.5055e-17    1.5225e-17
1230.27771    8.6272e-18    9.4944e-18    7.3217e-18
