1000.97394    1.5845e-17    2.0720e-17    1.1837e-18
1002.92358    4.1567e-18    5.3874e-18    4.5545e-19
1004.87708    5.9725e-18    7.8208e-18    4.1382e-19
1006.83441    5.5027e-18    7.2117e-18    3.6294e-19
1008.79553    4.8335e-18    6.3285e-18    3.3704e-19
1010.76050    6.9468e-20    8.5777e-20    2.0418e-20
1012.72925    1.5277e-18    1.9982e-18    1.1298e-19
1014.70178    4.1778e-18    5.5124e-18    1.6432e-19
1016.67822    3.4046e-18    4.4642e-18    2.1801e-19
1018.65857    2.3024e-18    3.0360e-18    9.6139e-20
1020.64270    3.0504e-18    4.0377e-18    8.1382e-20
1022.63074    2.2866e-18    3.0326e-18    4.3161e-20
1024.62256    2.4103e-19    3.1444e-19    2.0252e-20
1026.61841    1.2333e-19    1.5292e-19    3.4351e-20
1028.61792    1.8752e-18    2.4900e-18    2.6243e-20
1030.62158    2.7452e-17    3.6455e-17    3.7493e-19
1032.62891    3.2657e-17    4.3448e-17    2.0255e-19
1034.64038    1.1791e-17    1.5594e-17    3.5478e-19
1036.65564    2.0075e-18    2.6485e-18    7.9872e-20
1038.67480    5.7658e-19    7.5921e-19    2.7356e-20
1040.69800    2.8897e-19    3.8086e-19    1.2588e-20
1042.72510    4.3528e-18    5.7275e-18    2.1834e-19
1044.75610    6.1122e-18    7.9823e-18    4.8791e-19
1046.79102    4.6277e-18    6.0387e-18    3.8432e-19
1048.83008    3.3175e-19    4.2741e-19    4.4051e-20
1050.87292    5.8856e-18    7.7556e-18    2.6138e-19
1052.91980    2.0089e-18    2.5641e-18    3.3908e-19
1054.97070    3.0438e-17    4.0482e-17    2.3065e-19
1057.02563    1.0034e-17    1.2946e-17    1.2786e-18
1059.08447    2.1666e-17    2.8699e-17    5.1507e-19
1061.14734    3.8337e-17    5.0772e-17    9.3779e-19
1063.21436    7.9899e-17    1.0637e-16    2.9169e-19
1065.28516    1.7748e-17    2.3609e-17    1.2059e-19
1067.36011    1.0116e-16    1.3462e-16    5.2172e-19
1069.43921    4.3366e-17    5.7685e-17    3.0275e-19
1071.52222    5.6393e-17    7.5029e-17    3.4529e-19
1073.60938    9.0505e-17    1.2035e-16    7.4430e-19
1075.70056    7.1069e-17    9.4539e-17    4.8298e-19
1077.79590    3.6041e-17    4.7862e-17    4.8802e-19
1079.89514    4.8904e-18    6.2597e-18    7.7208e-19
1081.99854    4.6481e-17    6.1866e-17    2.0996e-19
1084.10608    1.5421e-17    2.0303e-17    7.4046e-19
1086.21777    7.3822e-19    8.7340e-19    3.3166e-19
1088.33350    4.8970e-17    6.5160e-17    2.7773e-19
1090.45337    6.0638e-17    8.0706e-17    2.8247e-19
1092.57727    4.9961e-17    6.6526e-17    1.4345e-19
1094.70532    4.5021e-17    5.9861e-17    3.8770e-19
1096.83765    5.9968e-17    7.9789e-17    3.5652e-19
1098.97412    8.6072e-17    1.1436e-16    1.0013e-18
1101.11475    6.8082e-17    9.0429e-17    8.7519e-19
1103.25952    1.3291e-17    1.7614e-17    2.9094e-19
1105.40845    3.3423e-17    4.4480e-17    1.7198e-19
1107.56152    4.1483e-17    5.5072e-17    6.1539e-19
1109.71887    2.6227e-17    3.4912e-17    1.0710e-19
1111.88037    4.8092e-17    6.4013e-17    2.1144e-19
1114.04614    3.3754e-17    4.4960e-17    5.4156e-20
1116.21606    2.5807e-17    3.4285e-17    3.1036e-19
1118.39014    7.7714e-18    1.0152e-17    6.1288e-19
1120.56860    5.7673e-18    7.6127e-18    2.1746e-19
1122.75122    4.9486e-17    6.5807e-17    4.0180e-19
1124.93811    4.9345e-17    6.5619e-17    4.0190e-19
1127.12927    9.0737e-17    1.2073e-16    5.4488e-19
1129.32471    7.1737e-17    9.4959e-17    1.8995e-18
1131.52441    6.1250e-17    8.1587e-17    8.8441e-20
1133.72839    7.4716e-17    9.9448e-17    3.3706e-19
1135.93665    2.2900e-17    2.9788e-17    2.1835e-18
1138.14917    4.5809e-17    6.0504e-17    1.6170e-18
1140.36621    4.8947e-17    6.4579e-17    1.9317e-18
1142.58740    9.0112e-17    1.1993e-16    4.3456e-19
1144.81299    1.2791e-16    1.7017e-16    8.2157e-19
1147.04272    1.2524e-16    1.6655e-16    1.0190e-18
1149.27698    1.2615e-16    1.6776e-16    9.9005e-19
1151.51562    1.2655e-16    1.6799e-16    1.9225e-18
1153.75854    9.3329e-17    1.2374e-16    1.8792e-18
1156.00586    1.5681e-17    2.0674e-17    6.6240e-19
1158.25745    3.1690e-17    4.1867e-17    1.0811e-18
1160.51355    7.0833e-17    9.3510e-17    2.6301e-18
1162.77393    2.7792e-17    3.6984e-17    1.4639e-19
1165.03882    2.3127e-17    3.0643e-17    5.2024e-19
1167.30811    3.7727e-17    4.9943e-17    9.9109e-19
1169.58179    4.6191e-17    6.0894e-17    1.9737e-18
1171.85986    5.5878e-17    7.3276e-17    3.5526e-18
1174.14246    4.7976e-17    6.3241e-17    2.0643e-18
1176.42944    1.3466e-17    1.7635e-17    9.2641e-19
1178.72095    1.0379e-17    1.3624e-17    6.1765e-19
1181.01685    1.7360e-17    2.2833e-17    9.0241e-19
1183.31714    2.4599e-17    3.2551e-17    6.8259e-19
1185.62207    3.5514e-17    4.6929e-17    1.1823e-18
1187.93140    4.5878e-17    6.0535e-17    1.7989e-18
1190.24536    7.7966e-18    1.0244e-17    4.3461e-19
1192.56372    1.9950e-17    2.6288e-17    8.8736e-19
1194.88647    6.2335e-18    8.0427e-18    7.9230e-19
1197.21387    2.7911e-17    3.6586e-17    1.8221e-18
1199.54590    8.8444e-17    1.1718e-16    2.0340e-18
1201.88232    2.4615e-17    3.2484e-17    9.4614e-19
1204.22339    2.2974e-17    3.0251e-17    1.0874e-18
1206.56897    5.5955e-17    7.3467e-17    3.2871e-18
1208.91919    8.7279e-17    1.1553e-16    2.3045e-18
1211.27393    8.7606e-17    1.1588e-16    2.5601e-18
1213.63330    1.2543e-16    1.6649e-16    1.9678e-18
1215.99719    1.9970e-17    2.5296e-17    3.9532e-18
1218.36572    3.6715e-16    4.8756e-16    5.0529e-18
1220.73877    1.6672e-16    2.0958e-16    3.7838e-17
1223.11658    2.3909e-17    2.4794e-17    2.1250e-17
1225.49902    8.5934e-18    1.1282e-17    5.0806e-19
1227.88599    1.4003e-17    1.8494e-17    4.9564e-19
1230.27771    5.3401e-18    6.9333e-18    5.4862e-19
1232.67407    1.9089e-17    2.5384e-17    1.5595e-19
1235.07507    3.0649e-17    4.0568e-17    8.1816e-19
1237.48071    1.7511e-17    2.3148e-17    5.5836e-19
1239.89111    2.2887e-17    3.0051e-17    1.3414e-18
1242.30615    2.2525e-17    2.9672e-17    1.0316e-18
1244.72595    1.5039e-17    1.9736e-17    9.1128e-19
1247.15039    8.1296e-18    1.0804e-17    8.5605e-20
1249.57959    2.4722e-17    3.2641e-17    9.0512e-19
1252.01355    1.4919e-17    1.9731e-17    4.4702e-19
1254.45215    2.0689e-17    2.7245e-17    9.7200e-19
1256.89563    3.0816e-17    4.0091e-17    2.9250e-18
1259.34375    1.9746e-17    2.5808e-17    1.5148e-18
1261.79675    3.1056e-17    4.0571e-17    2.4399e-18
1264.25452    4.4775e-17    5.8325e-17    4.0236e-18
1266.71704    2.1248e-16    2.7976e-16    1.0135e-17
1269.18433    3.2575e-17    4.2194e-17    3.6458e-18
1271.65649    4.6910e-17    6.1378e-17    3.3989e-18
1274.13342    2.7063e-17    3.5479e-17    1.7494e-18
