1000  1.183648e+06  1.171687e+06  1.196129e+04 
1002  2.361376e+05  2.310655e+05  5.072115e+03 
1004  3.508222e+05  3.443258e+05  6.496341e+03 
1006  3.120108e+05  3.076949e+05  4.315940e+03 
1008  3.586332e+05  3.532335e+05  5.399694e+03 
1010  7.763851e+03  7.149988e+03  6.138625e+02 
1012  1.054739e+05  1.031240e+05  2.349934e+03 
1014  3.396012e+05  3.368126e+05  2.788633e+03 
1016  2.112918e+05  2.052160e+05  6.075726e+03 
1018  2.225554e+05  2.198042e+05  2.751171e+03 
1020  2.557292e+05  2.530010e+05  2.728102e+03 
1022  2.363836e+05  2.348138e+05  1.569788e+03 
1024  5.516953e+04  5.360224e+04  1.567289e+03 
1026  2.590184e+04  2.359754e+04  2.304299e+03 
1028  1.720486e+05  1.712920e+05  7.566304e+02 
1030  1.364333e+06  1.359548e+06  4.785590e+03 
1032  1.461484e+06  1.457870e+06  3.613847e+03 
1034  6.800606e+05  6.738941e+05  6.166426e+03 
1036  1.985488e+05  1.926157e+05  5.933150e+03 
1038  9.202534e+04  9.051397e+04  1.511367e+03 
1040  6.020600e+04  5.892579e+04  1.280207e+03 
1042  5.943486e+05  5.875623e+05  6.786270e+03 
1044  7.527488e+05  7.392911e+05  1.345763e+04 
1046  5.420406e+05  5.318019e+05  1.023867e+04 
1048  3.128435e+04  3.017121e+04  1.113141e+03 
1050  6.700224e+05  6.619022e+05  8.120260e+03 
1052  2.509267e+05  2.434755e+05  7.451280e+03 
1054  2.921633e+06  2.917544e+06  4.088960e+03 
1057  1.078422e+06  1.053501e+06  2.492064e+04 
1059  2.127232e+06  2.115070e+06  1.216151e+04 
1061  3.724379e+06  3.703588e+06  2.079084e+04 
1063  6.678948e+06  6.671080e+06  7.866912e+03 
1065  1.715877e+06  1.712007e+06  3.869972e+03 
1067  1.000001e+07  9.986965e+06  1.304175e+04 
1069  4.197996e+06  4.190573e+06  7.423294e+03 
1071  5.495586e+06  5.486136e+06  9.450165e+03 
1073  5.727440e+06  5.709058e+06  1.838134e+04 
1075  6.938161e+06  6.925132e+06  1.302929e+04 
1077  2.606120e+06  2.594675e+06  1.144519e+04 
1079  4.600381e+05  4.448460e+05  1.519214e+04 
1081  4.356510e+06  4.351438e+06  5.072573e+03 
1084  8.606438e+05  8.368468e+05  2.379695e+04 
1086  1.114476e+05  9.602128e+04  1.542631e+04 
1088  4.661732e+06  4.654501e+06  7.230961e+03 
1090  6.098784e+06  6.092500e+06  6.284111e+03 
1092  5.056634e+06  5.052274e+06  4.360517e+03 
1094  4.628749e+06  4.618828e+06  9.920998e+03 
1096  6.079140e+06  6.070917e+06  8.222589e+03 
1098  8.785883e+06  8.761860e+06  2.402303e+04 
1101  6.988974e+06  6.966343e+06  2.263117e+04 
1103  1.309226e+06  1.304562e+06  4.663126e+03 
1105  2.939377e+06  2.934866e+06  4.511197e+03 
1107  3.143544e+06  3.133174e+06  1.037101e+04 
1109  2.480659e+06  2.477934e+06  2.725476e+03 
1111  4.587531e+06  4.582768e+06  4.763200e+03 
1114  2.887440e+06  2.885552e+06  1.887363e+03 
1116  2.461765e+06  2.453244e+06  8.521211e+03 
1118  6.417798e+05  6.197342e+05  2.204552e+04 
1120  6.114244e+05  6.044440e+05  6.980355e+03 
1122  1.365998e+06  1.356126e+06  9.871082e+03 
1124  4.363815e+06  4.352016e+06  1.179845e+04 
1127  4.581195e+06  4.565302e+06  1.589247e+04 
1129  2.183898e+06  2.176088e+06  7.810242e+03 
1131  4.723810e+06  4.721489e+06  2.320490e+03 
1133  7.834208e+06  7.826187e+06  8.020393e+03 
1135  1.455058e+06  1.438889e+06  1.616909e+04 
1138  4.261170e+06  4.244546e+06  1.662370e+04 
1140  3.648111e+06  3.625620e+06  2.249170e+04 
1142  9.484715e+06  9.471527e+06  1.318807e+04 
1144  1.263558e+07  1.261212e+07  2.345818e+04 
1147  1.338030e+07  1.334950e+07  3.080548e+04 
1149  1.371919e+07  1.368822e+07  3.096451e+04 
1151  1.346851e+07  1.342259e+07  4.592642e+04 
1153  9.617331e+06  9.581932e+06  3.539872e+04 
1156  1.627356e+06  1.613253e+06  1.410251e+04 
1158  3.541495e+06  3.512334e+06  2.916092e+04 
1160  7.518232e+06  7.455998e+06  6.223334e+04 
1162  3.068506e+06  3.064864e+06  3.641309e+03 
1165  2.691857e+06  2.684438e+06  7.419159e+03 
1167  3.996816e+06  3.988036e+06  8.780707e+03 
1169  4.916085e+06  4.884115e+06  3.197004e+04 
1171  5.540316e+06  5.488590e+06  5.172514e+04 
1174  5.449380e+06  5.380257e+06  6.912230e+04 
1176  1.608278e+06  1.564842e+06  4.343621e+04 
1178  1.616329e+06  1.579566e+06  3.676336e+04 
1181  2.090596e+06  2.061103e+06  2.949293e+04 
1183  2.970135e+06  2.946690e+06  2.344465e+04 
1185  4.188048e+06  4.153976e+06  3.407225e+04 
1187  5.580608e+06  5.534211e+06  4.639660e+04 
1190  1.140994e+06  1.110546e+06  3.044823e+04 
1192  2.660874e+06  2.618989e+06  4.188482e+04 
1194  8.213541e+05  7.809185e+05  4.043561e+04 
1197  2.584472e+06  2.540130e+06  4.434229e+04 
1199  6.270832e+06  6.227092e+06  4.374056e+04 
1201  1.288575e+06  1.265660e+06  2.291446e+04 
1204  1.245679e+06  1.233566e+06  1.211239e+04 
1206  1.690035e+06  1.524234e+06  1.658008e+05 
1208  5.725557e+06  5.701718e+06  2.383846e+04 
1211  5.762336e+06  5.723076e+06  3.926120e+04 
1213  1.198897e+07  1.193785e+07  5.112289e+04 
1215  3.314367e+06  3.194429e+06  1.199380e+05 
1218  1.928628e+07  1.922323e+07  6.305151e+04 
1220  3.094948e+06  3.081038e+06  1.391035e+04 
1223  1.380325e+06  1.368434e+06  1.189132e+04 
1225  1.103310e+06  1.087194e+06  1.611663e+04 
1227  1.968109e+06  1.953985e+06  1.412452e+04 
1230  8.146782e+05  8.009051e+05  1.377320e+04 
1232  2.538864e+06  2.531671e+06  7.193053e+03 
1235  2.529792e+06  2.508388e+06  2.140372e+04 
1237  1.961326e+06  1.936980e+06  2.434647e+04 
1239  2.076173e+06  2.043933e+06  3.223961e+04 
1242  3.015849e+06  2.972447e+06  4.340202e+04 
1244  1.981744e+06  1.954391e+06  2.735303e+04 
1247  1.164087e+06  1.158174e+06  5.912402e+03 
1249  3.183311e+06  3.161624e+06  2.168620e+04 
1252  2.034720e+06  2.016922e+06  1.779903e+04 
1254  2.515454e+06  2.485483e+06  2.997140e+04 
1256  2.968050e+06  2.904974e+06  6.307599e+04 
1259  2.155190e+06  2.103936e+06  5.125330e+04 
1261  3.906820e+06  3.828375e+06  7.844441e+04 
1264  3.107316e+06  3.012247e+06  9.506879e+04 
1266  8.621543e+06  8.494722e+06  1.268211e+05 
1269  3.340008e+06  3.251032e+06  8.897659e+04 
1271  5.007776e+06  4.920392e+06  8.738416e+04 
1274  3.400846e+06  3.341583e+06  5.926295e+04 
1276  3.155198e+06  3.109760e+06  4.543771e+04 
1279  2.718852e+06  2.655274e+06  6.357856e+04 
1281  2.311652e+06  2.248703e+06  6.294835e+04 
1284  1.402326e+06  1.338503e+06  6.382260e+04 
1286  2.967992e+06  2.844178e+06  1.238137e+05 
1289  6.643775e+06  6.412540e+06  2.312353e+05 
1291  2.604436e+06  2.504407e+06  1.000290e+05 
1294  2.287460e+06  2.169138e+06  1.183225e+05 
1296  4.458494e+06  4.392642e+06  6.585310e+04 
1299  3.472954e+06  3.340637e+06  1.323167e+05 
1301  1.410718e+06  1.273997e+06  1.367208e+05 
1304  1.990959e+06  1.867716e+06  1.232435e+05 
1306  2.516335e+06  2.405192e+06  1.111428e+05 
1309  8.376304e+05  7.832022e+05  5.442818e+04 
1311  1.899551e+06  1.834394e+06  6.515736e+04 
1314  3.129904e+06  3.086383e+06  4.352161e+04 
1316  3.214744e+06  3.074984e+06  1.397593e+05 
1319  4.747616e+06  4.593572e+06  1.540443e+05 
1322  4.914545e+06  4.780470e+06  1.340752e+05 
1324  1.780948e+06  1.722724e+06  5.822334e+04 
1327  3.092927e+06  2.921303e+06  1.716245e+05 
1329  3.505778e+06  3.289892e+06  2.158864e+05 
1332  4.211216e+06  4.002607e+06  2.086087e+05 
1335  7.356079e+05  6.311518e+05  1.044561e+05 
1337  1.338075e+06  1.246257e+06  9.181770e+04 
1340  4.879884e+06  4.573003e+06  3.068807e+05 
1342  1.321795e+06  1.191266e+06  1.305290e+05 
1345  3.087668e+06  2.840253e+06  2.474154e+05 
1348  9.136154e+05  7.960770e+05  1.175384e+05 
1350  3.496128e+06  3.164681e+06  3.314466e+05 
