1000.97394    8.9476e-18    1.0765e-17    4.4426e-19
1002.92358    1.8679e-18    2.2305e-18    1.7139e-19
1004.87708    2.2914e-18    2.7142e-18    3.1326e-19
1006.83441    1.9256e-18    2.3138e-18    1.0905e-19
1008.79553    2.1725e-18    2.5828e-18    2.5243e-19
1010.76050    7.6963e-20    7.7250e-20    7.5622e-20
1012.72925    7.4695e-19    8.8757e-19    8.8965e-20
1014.70178    2.5526e-18    3.0762e-18    1.0271e-19
1016.67822    1.6791e-18    1.9387e-18    4.6454e-19
1018.65857    1.6948e-18    2.0210e-18    1.6837e-19
1020.64270    2.0024e-18    2.3613e-18    3.2317e-19
1022.63074    2.1591e-18    2.5952e-18    1.1810e-19
1024.62256    6.1774e-19    7.2230e-19    1.2848e-19
1026.61841    4.4220e-19    4.9446e-19    1.9766e-19
1028.61792    1.6906e-18    2.0405e-18    5.3484e-20
1030.62158    7.6937e-18    9.3047e-18    1.5565e-19
1032.62891    5.6410e-18    6.8011e-18    2.1295e-19
1034.64038    4.4156e-18    5.2962e-18    2.9508e-19
1036.65564    1.5172e-18    1.7210e-18    5.6365e-19
1038.67480    1.0995e-18    1.3112e-18    1.0886e-19
1040.69800    1.0044e-18    1.1975e-18    1.0076e-19
1042.72510    6.0218e-18    7.2358e-18    3.4093e-19
1044.75610    7.5675e-18    9.0462e-18    6.4867e-19
1046.79102    5.4298e-18    6.4829e-18    5.0181e-19
1048.83008    3.4816e-19    4.0603e-19    7.7367e-20
1050.87292    6.3133e-18    7.5642e-18    4.6030e-19
1052.91980    2.7905e-18    3.2965e-18    4.2269e-19
1054.97070    2.3106e-17    2.7994e-17    2.3722e-19
1057.02563    9.5128e-18    1.1343e-17    9.4964e-19
1059.08447    1.6678e-17    2.0131e-17    5.1957e-19
1061.14734    2.8037e-17    3.3824e-17    9.6121e-19
1063.21436    3.3243e-17    4.0272e-17    3.4801e-19
1065.28516    1.1489e-17    1.3899e-17    2.1143e-19
1067.36011    6.1845e-17    7.4952e-17    5.1603e-19
1069.43921    2.7868e-17    3.3754e-17    3.2817e-19
1071.52222    3.6842e-17    4.4620e-17    4.4575e-19
1073.60938    3.1264e-17    3.7778e-17    7.8174e-19
1075.70056    4.6435e-17    5.6233e-17    5.8320e-19
1077.79590    1.1131e-17    1.3386e-17    5.8121e-19
1079.89514    4.1403e-18    4.8788e-18    6.8457e-19
1081.99854    2.6998e-17    3.2720e-17    2.2369e-19
1084.10608    3.8499e-18    4.3566e-18    1.4787e-18
1086.21777    1.2431e-18    1.3125e-18    9.1798e-19
1088.33350    2.7685e-17    3.3529e-17    3.4181e-19
1090.45337    3.8637e-17    4.6840e-17    2.5242e-19
1092.57727    3.1363e-17    3.8014e-17    2.4206e-19
1094.70532    2.9508e-17    3.5734e-17    3.7659e-19
1096.83765    3.7148e-17    4.5017e-17    3.2602e-19
1098.97412    5.1941e-17    6.2869e-17    8.0271e-19
1101.11475    4.4856e-17    5.4270e-17    8.0331e-19
1103.25952    1.0511e-17    1.2709e-17    2.2726e-19
1105.40845    2.0476e-17    2.4801e-17    2.3736e-19
1107.56152    2.3765e-17    2.8739e-17    4.9154e-19
1109.71887    1.9858e-17    2.4063e-17    1.7968e-19
1111.88037    2.8432e-17    3.4450e-17    2.7262e-19
1114.04614    2.2400e-17    2.7153e-17    1.5970e-19
1116.21606    1.6284e-17    1.9661e-17    4.8345e-19
1118.39014    3.5854e-18    3.7775e-18    2.6865e-18
1120.56860    4.8515e-18    5.8065e-18    3.8278e-19
1122.75122    3.0425e-18    3.6094e-18    3.8988e-19
1124.93811    1.8521e-17    2.2328e-17    7.0477e-19
1127.12927    1.2009e-17    1.4439e-17    6.3981e-19
1129.32471    5.6250e-18    6.7619e-18    3.0546e-19
1131.52441    1.7544e-17    2.1267e-17    1.2225e-19
1133.72839    4.2549e-17    5.1567e-17    3.5355e-19
