1000  6.674552e+05  6.523522e+05  1.510306e+04 
1002  1.811480e+05  1.722210e+05  8.926990e+03 
1004  2.383791e+05  2.296361e+05  8.742999e+03 
1006  2.039687e+05  1.969156e+05  7.053119e+03 
1008  1.851440e+05  1.794512e+05  5.692813e+03 
1010  1.208016e+04  1.089739e+04  1.182760e+03 
1012  8.297866e+04  7.901481e+04  3.963855e+03 
1014  2.644457e+05  2.588829e+05  5.562751e+03 
1016  2.037281e+05  1.944752e+05  9.252904e+03 
1018  1.698945e+05  1.665231e+05  3.371402e+03 
1020  2.024630e+05  1.974065e+05  5.056510e+03 
1022  2.429421e+05  2.401899e+05  2.752200e+03 
1024  7.752252e+04  7.362402e+04  3.898510e+03 
1026  7.870966e+04  7.257370e+04  6.135967e+03 
1028  1.481711e+05  1.469241e+05  1.246926e+03 
1030  1.846973e+05  1.696314e+05  1.506598e+04 
1032  1.882939e+05  1.733834e+05  1.491046e+04 
1034  3.574812e+05  3.473070e+05  1.017424e+04 
1036  7.474183e+04  6.180488e+04  1.293695e+04 
1038  5.750512e+04  5.363408e+04  3.871048e+03 
1040  1.263648e+05  1.241724e+05  2.192486e+03 
1042  3.659160e+05  3.606195e+05  5.296482e+03 
1044  6.207855e+05  6.066838e+05  1.410167e+04 
1046  4.427218e+05  4.318186e+05  1.090321e+04 
1048  4.681001e+04  4.408546e+04  2.724545e+03 
1050  4.413542e+05  4.335747e+05  7.779466e+03 
1052  2.260942e+05  2.167832e+05  9.310943e+03 
1054  1.525667e+06  1.513955e+06  1.171220e+04 
1057  7.424208e+05  7.207695e+05  2.165129e+04 
1059  1.223173e+06  1.210883e+06  1.228974e+04 
1061  1.790456e+06  1.766022e+06  2.443450e+04 
1063  1.080540e+06  1.068518e+06  1.202256e+04 
1065  9.777737e+05  9.720078e+05  5.765866e+03 
1067  3.221572e+06  3.210222e+06  1.135034e+04 
1069  1.534767e+06  1.526417e+06  8.349641e+03 
1071  1.852413e+06  1.840075e+06  1.233857e+04 
1073  1.488563e+06  1.464102e+06  2.446100e+04 
1075  2.761889e+06  2.746590e+06  1.529947e+04 
1077  1.027739e+06  1.009132e+06  1.860703e+04 
1079  3.684901e+05  3.527492e+05  1.574084e+04 
1081  1.641147e+06  1.635633e+06  5.513414e+03 
1084  4.455373e+05  4.119438e+05  3.359346e+04 
1086  1.534596e+05  1.324686e+05  2.099106e+04 
1088  1.812864e+06  1.802813e+06  1.005148e+04 
1090  2.416064e+06  2.395143e+06  2.092136e+04 
1092  2.009252e+06  1.994190e+06  1.506157e+04 
1094  1.796328e+06  1.783313e+06  1.301447e+04 
1096  2.327929e+06  2.311649e+06  1.627972e+04 
1098  3.091405e+06  3.064785e+06  2.662023e+04 
1101  2.652604e+06  2.633210e+06  1.939448e+04 
1103  9.155361e+05  9.006738e+05  1.486228e+04 
1105  1.694381e+06  1.660508e+06  3.387234e+04 
1107  2.029717e+06  1.984187e+06  4.553009e+04 
