1000.97394    1.9615e-17    2.6212e-17    1.1385e-18
1002.92358    5.5718e-18    7.3790e-18    5.1105e-19
1004.87708    6.7636e-18    9.0135e-18    4.6275e-19
1006.83441    5.8212e-18    7.7647e-18    3.7874e-19
1008.79553    6.4309e-18    8.5944e-18    3.7244e-19
1010.76050    1.5240e-19    1.9476e-19    3.3750e-20
1012.72925    1.6059e-18    2.1270e-18    1.4644e-19
1014.70178    5.0066e-18    6.7109e-18    2.3374e-19
1016.67822    3.4234e-18    4.5521e-18    2.6272e-19
1018.65857    2.9044e-18    3.8999e-18    1.1657e-19
1020.64270    3.3447e-18    4.4943e-18    1.2509e-19
1022.63074    2.9053e-18    3.9191e-18    6.6166e-20
1024.62256    5.2224e-19    6.8717e-19    6.0358e-20
1026.61841    3.3028e-19    4.1347e-19    9.7326e-20
1028.61792    2.0036e-18    2.6985e-18    5.7602e-20
1030.62158    2.0612e-17    2.7848e-17    3.4589e-19
1032.62891    7.6548e-18    1.0322e-17    1.8477e-19
1034.64038    1.0902e-17    1.4681e-17    3.1695e-19
1036.65564    1.3129e-18    1.7208e-18    1.7046e-19
1038.67480    7.4340e-19    9.9157e-19    4.8401e-20
1040.69800    5.1450e-19    6.8746e-19    3.0135e-20
1042.72510    4.0913e-18    5.4625e-18    2.5117e-19
1044.75610    7.8840e-18    1.0437e-17    7.3447e-19
1046.79102    5.8859e-18    7.8106e-18    4.9584e-19
1048.83008    5.1735e-19    6.8332e-19    5.2545e-20
1050.87292    5.9204e-18    7.9272e-18    3.0064e-19
1052.91980    2.7232e-18    3.5409e-18    4.3335e-19
1054.97070    3.4810e-17    4.7153e-17    2.4248e-19
1057.02563    1.2505e-17    1.6294e-17    1.8932e-18
1059.08447    2.5283e-17    3.4116e-17    5.4673e-19
1061.14734    4.1570e-17    5.5956e-17    1.2835e-18
1063.21436    6.1013e-17    8.2677e-17    3.4222e-19
1065.28516    2.0270e-17    2.7456e-17    1.4707e-19
1067.36011    1.0453e-16    1.4165e-16    5.8770e-19
1069.43921    4.3876e-17    5.9409e-17    3.7656e-19
1071.52222    6.0457e-17    8.1901e-17    4.0321e-19
1073.60938    5.3021e-17    7.1647e-17    8.6246e-19
1075.70056    7.4707e-17    1.0117e-16    5.9856e-19
1077.79590    3.1647e-17    4.2748e-17    5.5901e-19
1079.89514    6.4578e-18    8.4451e-18    8.9259e-19
1081.99854    4.1568e-17    5.6341e-17    1.9728e-19
1084.10608    1.1834e-17    1.5672e-17    1.0870e-18
1086.21777    1.0581e-18    1.2536e-18    5.1077e-19
1088.33350    4.5741e-17    6.1968e-17    3.0012e-19
1090.45337    6.1705e-17    8.3443e-17    8.2746e-19
1092.57727    4.9795e-17    6.7409e-17    4.6690e-19
1094.70532    4.6645e-17    6.3094e-17    5.8179e-19
1096.83765    6.0711e-17    8.2117e-17    7.6621e-19
1098.97412    8.5825e-17    1.1594e-16    1.4916e-18
1101.11475    7.0749e-17    9.5661e-17    9.8445e-19
1103.25952    1.5367e-17    2.0663e-17    5.3721e-19
1105.40845    3.5912e-17    4.8456e-17    7.8160e-19
1107.56152    4.4627e-17    6.0142e-17    1.1789e-18
1109.71887    3.1408e-17    4.2261e-17    1.0161e-18
1111.88037    4.9883e-17    6.7528e-17    4.6867e-19
1114.04614    3.8377e-17    5.1787e-17    8.2526e-19
1116.21606    2.6976e-17    3.6455e-17    4.3086e-19
1118.39014    7.9726e-18    1.0585e-17    6.5762e-19
1120.56860    6.3205e-18    8.4559e-18    3.4060e-19
1122.75122    4.3627e-17    5.9037e-17    4.7240e-19
1124.93811    5.1984e-17    7.0374e-17    4.8405e-19
1127.12927    8.0916e-17    1.0957e-16    6.7216e-19
1129.32471    6.9881e-17    9.4279e-17    1.5556e-18
1131.52441    6.0367e-17    8.1801e-17    3.4347e-19
1133.72839    9.0941e-17    1.2327e-16    3.9502e-19
1135.93665    3.1166e-17    4.1521e-17    2.1699e-18
1138.14917    4.8118e-17    6.4691e-17    1.7058e-18
1140.36621    4.8790e-17    6.5601e-17    1.7105e-18
1142.58740    9.3189e-17    1.2626e-16    5.6994e-19
1144.81299    1.3424e-16    1.8183e-16    9.6362e-19
1147.04272    1.2964e-16    1.7550e-16    1.2237e-18
1149.27698    1.3106e-16    1.7736e-16    1.3888e-18
1151.51562    1.3408e-16    1.8116e-16    2.2425e-18
1153.75854    1.0144e-16    1.3687e-16    2.2187e-18
1156.00586    2.0732e-17    2.7819e-17    8.8338e-19
1158.25745    3.6470e-17    4.8963e-17    1.4856e-18
1160.51355    6.4729e-17    8.6554e-17    3.6100e-18
1162.77393    3.5365e-17    4.7587e-17    1.1391e-18
1165.03882    4.1851e-17    5.6181e-17    1.7196e-18
1167.30811    8.0761e-17    1.0830e-16    3.6392e-18
1169.58179    6.7711e-17    9.1058e-17    2.3319e-18
