1000.97394    1.7566e-17    1.7566e-17    1.7566e-17
1002.92358    2.3368e-17    2.3370e-17    2.3366e-17
1004.87708    4.0158e-17    4.0161e-17    4.0156e-17
1006.83441    3.2320e-17    3.2320e-17    3.2319e-17
1008.79553    1.5341e-17    1.5340e-17    1.5341e-17
1010.76050    1.0602e-18    1.0602e-18    1.0602e-18
1012.72925    4.5589e-18    4.5590e-18    4.5589e-18
1014.70178    4.7373e-18    4.7367e-18    4.7380e-18
1016.67822    7.3839e-18    7.3840e-18    7.3838e-18
1018.65857    3.7768e-18    3.7768e-18    3.7768e-18
1020.64270    5.9228e-18    5.9228e-18    5.9227e-18
1022.63074    7.3296e-18    7.3296e-18    7.3296e-18
1024.62256    3.2220e-18    3.1897e-18    3.2542e-18
1026.61841    7.5717e-18    7.5577e-18    7.5856e-18
1028.61792    4.0886e-17    4.0863e-17    4.0910e-17
1030.62158    1.1309e-16    1.1208e-16    1.1411e-16
1032.62891    5.0966e-16    4.9407e-16    5.2525e-16
1034.64038    9.5212e-17    9.5207e-17    9.5217e-17
1036.65564    6.3396e-16    6.3428e-16    6.3363e-16
1038.67480    1.7504e-17    1.7215e-17    1.7792e-17
1040.69800    6.0910e-17    6.0910e-17    6.0910e-17
1042.72510    5.6755e-17    5.6755e-17    5.6755e-17
1044.75610    2.3438e-17    2.3438e-17    2.3438e-17
1046.79102    1.7292e-17    1.7292e-17    1.7292e-17
1048.83008    1.5002e-18    1.5002e-18    1.5002e-18
1050.87292    4.5932e-17    4.5932e-17    4.5932e-17
1052.91980    1.4759e-17    1.4759e-17    1.4759e-17
1054.97070    9.3385e-16    9.3385e-16    9.3385e-16
1057.02563    3.6605e-17    3.6605e-17    3.6605e-17
1059.08447    1.2975e-16    1.2975e-16    1.2975e-16
1061.14734    5.9049e-16    5.9199e-16    5.8899e-16
1063.21436    1.2527e-15    1.2627e-15    1.2426e-15
1065.28516    1.0600e-16    1.0600e-16    1.0600e-16
1067.36011    7.8904e-16    7.8904e-16    7.8904e-16
1069.43921    1.1444e-16    1.1444e-16    1.1444e-16
1071.52222    4.8225e-16    4.8217e-16    4.8232e-16
1073.60938    7.7727e-16    7.9422e-16    7.6031e-16
1075.70056    8.2773e-16    8.2773e-16    8.2773e-16
1077.79590    2.1129e-16    2.1129e-16    2.1128e-16
1079.89514    1.2627e-17    1.2627e-17    1.2627e-17
1081.99854    2.4383e-16    2.4383e-16    2.4383e-16
1084.10608    9.9928e-17    9.8174e-17    1.0168e-16
1086.21777    3.0084e-17    2.9909e-17    3.0259e-17
1088.33350    1.9175e-16    1.9175e-16    1.9175e-16
1090.45337    1.6178e-16    1.6178e-16    1.6178e-16
1092.57727    1.5372e-16    1.5372e-16    1.5372e-16
1094.70532    1.3758e-16    1.3758e-16    1.3758e-16
1096.83765    1.6197e-16    1.6197e-16    1.6197e-16
1098.97412    1.6114e-16    1.6114e-16    1.6114e-16
1101.11475    2.1364e-16    2.1364e-16    2.1364e-16
1103.25952    9.0363e-17    9.0363e-17    9.0363e-17
1105.40845    1.0479e-16    1.0479e-16    1.0479e-16
1107.56152    1.7657e-16    1.7655e-16    1.7660e-16
1109.71887    1.7193e-16    1.7193e-16    1.7193e-16
1111.88037    4.6013e-16    4.6013e-16    4.6013e-16
1114.04614    5.9612e-16    5.9612e-16    5.9612e-16
1116.21606    1.6744e-16    1.6716e-16    1.6772e-16
1118.39014    2.0930e-17    2.0292e-17    2.1568e-17
1120.56860    2.4453e-17    2.4453e-17    2.4453e-17
1122.75122    6.7956e-16    6.7955e-16    6.7957e-16
1124.93811    1.5385e-16    1.5385e-16    1.5385e-16
1127.12927    5.9403e-16    5.8334e-16    6.0472e-16
1129.32471    1.6049e-16    1.5816e-16    1.6282e-16
1131.52441    8.8459e-16    8.8459e-16    8.8459e-16
1133.72839    7.8213e-16    7.8213e-16    7.8213e-16
1135.93665    7.7952e-17    7.7928e-17    7.7975e-17
1138.14917    7.8763e-17    7.8763e-17    7.8764e-17
