1000  7.955381e+05  7.479188e+05  4.761929e+04 
1002  2.300013e+05  1.974283e+05  3.257301e+04 
1004  2.513474e+05  2.223470e+05  2.900043e+04 
1006  2.155408e+05  1.909271e+05  2.461364e+04 
1008  2.327151e+05  2.129964e+05  1.971877e+04 
1010  2.114114e+04  1.709945e+04  4.041690e+03 
1012  1.047369e+05  9.346130e+04  1.127563e+04 
1014  3.279965e+05  3.104643e+05  1.753216e+04 
1016  2.612452e+05  2.319399e+05  2.930529e+04 
1018  1.896461e+05  1.772752e+05  1.237094e+04 
1020  2.272345e+05  2.110025e+05  1.623194e+04 
1022  3.053462e+05  2.950517e+05  1.029444e+04 
1024  1.071775e+05  9.716475e+04  1.001274e+04 
1026  1.400118e+05  1.246293e+05  1.538254e+04 
1028  1.627732e+05  1.591719e+05  3.601295e+03 
1030  2.073886e+05  1.793168e+05  2.807182e+04 
1032  1.619503e+05  1.406396e+05  2.131072e+04 
1034  3.615207e+05  3.303554e+05  3.116528e+04 
1036  1.105992e+05  8.440851e+04  2.619072e+04 
1038  9.869954e+04  9.443507e+04  4.264468e+03 
1040  1.666890e+05  1.625195e+05  4.169434e+03 
1042  3.668500e+05  3.564874e+05  1.036265e+04 
1044  6.732948e+05  6.445701e+05  2.872472e+04 
1046  4.821160e+05  4.591267e+05  2.298934e+04 
1048  6.564798e+04  5.803736e+04  7.610614e+03 
1050  5.191492e+05  5.023697e+05  1.677951e+04 
1052  2.766575e+05  2.495156e+05  2.714191e+04 
1054  1.637279e+06  1.602863e+06  3.441573e+04 
1057  7.558195e+05  7.128039e+05  4.301555e+04 
1059  1.310737e+06  1.280198e+06  3.053837e+04 
1061  1.737184e+06  1.689947e+06  4.723718e+04 
1063  9.611038e+05  9.305072e+05  3.059661e+04 
1065  8.908879e+05  8.778776e+05  1.301027e+04 
1067  2.715599e+06  2.693643e+06  2.195621e+04 
1069  1.403552e+06  1.385394e+06  1.815767e+04 
1071  1.546310e+06  1.518769e+06  2.754105e+04 
1073  1.429938e+06  1.371581e+06  5.835702e+04 
1075  2.653625e+06  2.622972e+06  3.065237e+04 
1077  1.069278e+06  1.025761e+06  4.351774e+04 
1079  4.450513e+05  4.107638e+05  3.428757e+04 
1081  1.427088e+06  1.414627e+06  1.246185e+04 
1084  4.847258e+05  4.256164e+05  5.910938e+04 
1086  2.026246e+05  1.724295e+05  3.019506e+04 
1088  1.586628e+06  1.562804e+06  2.382469e+04 
1090  2.198717e+06  2.151498e+06  4.721833e+04 
1092  1.844679e+06  1.808894e+06  3.578440e+04 
1094  1.645339e+06  1.615846e+06  2.949349e+04 
1096  1.958214e+06  1.924778e+06  3.343532e+04 
1098  2.669859e+06  2.617378e+06  5.248102e+04 
1101  2.378702e+06  2.340798e+06  3.790396e+04 
1103  9.701450e+05  9.345909e+05  3.555405e+04 
1105  1.865873e+06  1.771280e+06  9.459343e+04 
1107  2.203246e+06  2.076357e+06  1.268889e+05 
1109  1.771620e+06  1.689344e+06  8.227613e+04 
1111  1.977694e+06  1.899786e+06  7.790848e+04 
1114  1.816884e+06  1.740041e+06  7.684320e+04 
1116  1.388576e+06  1.314529e+06  7.404720e+04 
1118  5.456722e+05  3.813609e+05  1.643113e+05 
1120  5.051747e+05  4.868675e+05  1.830716e+04 
1122  3.619015e+05  3.338570e+05  2.804448e+04 
1124  1.076670e+06  1.025693e+06  5.097632e+04 
1127  8.508664e+05  7.922052e+05  5.866118e+04 
1129  5.188136e+05  4.382916e+05  8.052200e+04 
1131  1.315564e+06  1.265191e+06  5.037289e+04 
1133  2.812017e+06  2.727525e+06  8.449221e+04 
1135  1.406471e+06  1.316763e+06  8.970753e+04 
1138  1.384159e+06  1.320183e+06  6.397587e+04 
1140  1.768773e+06  1.634268e+06  1.345052e+05 
1142  3.009023e+06  2.928740e+06  8.028278e+04 
1144  4.481870e+06  4.379798e+06  1.020719e+05 
1147  4.388524e+06  4.304259e+06  8.426559e+04 
1149  4.598272e+06  4.462415e+06  1.358564e+05 
1151  4.665772e+06  4.497074e+06  1.686971e+05 
1153  3.411986e+06  3.263786e+06  1.482001e+05 
1156  1.303351e+06  1.201340e+06  1.020110e+05 
