1000.97394    8.1924e-17    7.2408e-17    9.5493e-17
1002.92358    1.3537e-17    1.1908e-17    1.5861e-17
1004.87708    1.9732e-17    1.7479e-17    2.2945e-17
1006.83441    1.5006e-17    1.3350e-17    1.7368e-17
1008.79553    1.9394e-17    1.7125e-17    2.2630e-17
1010.76050    1.9204e-19    1.6564e-19    2.2969e-19
1012.72925    6.9844e-18    6.1730e-18    8.1414e-18
1014.70178    2.1942e-17    1.9929e-17    2.4812e-17
1016.67822    1.8107e-17    1.6453e-17    2.0467e-17
1018.65857    1.1648e-17    1.0957e-17    1.2634e-17
1020.64270    1.9563e-17    1.9348e-17    1.9870e-17
1022.63074    1.5094e-17    1.5860e-17    1.4001e-17
1024.62256    4.7165e-19    7.2463e-19    1.1091e-19
1026.61841    1.7672e-20    2.8035e-20    2.8953e-21
1028.61792    6.1952e-18    7.6745e-18    4.0856e-18
1030.62158    9.7109e-17    1.1041e-16    7.8150e-17
1032.62891    1.3333e-16    1.7618e-16    7.2220e-17
1034.64038    3.9279e-17    3.8276e-17    4.0709e-17
1036.65564    1.8107e-17    3.0773e-17    4.5496e-20
1038.67480    4.7189e-19    5.3785e-19    3.7784e-19
1040.69800    3.1541e-19    5.2001e-19    2.3656e-20
1042.72510    3.9419e-18    3.8035e-18    4.1392e-18
1044.75610    4.7066e-18    4.1282e-18    5.5313e-18
1046.79102    2.5498e-18    2.2468e-18    2.9818e-18
1048.83008    3.6562e-19    3.3859e-19    4.0418e-19
1050.87292    2.7341e-17    2.8758e-17    2.5321e-17
1052.91980    1.2662e-18    1.0875e-18    1.5211e-18
1054.97070    2.1156e-16    3.5022e-16    1.3829e-17
1057.02563    2.0876e-17    1.7910e-17    2.5107e-17
1059.08447    1.3851e-16    1.9249e-16    6.1526e-17
1061.14734    1.9130e-16    3.0351e-16    3.1296e-17
1063.21436    7.0561e-16    1.1248e-15    1.0794e-16
1065.28516    1.0429e-16    1.5153e-16    3.6919e-17
1067.36011    8.5802e-16    1.3347e-15    1.7825e-16
1069.43921    3.2961e-16    4.8341e-16    1.1031e-16
1071.52222    3.7477e-16    6.0199e-16    5.0744e-17
1073.60938    7.5873e-16    1.1888e-15    1.4540e-16
1075.70056    5.2074e-16    8.2631e-16    8.5017e-17
1077.79590    2.6895e-16    4.0760e-16    7.1243e-17
1079.89514    5.7173e-18    4.9925e-18    6.7507e-18
1081.99854    4.3013e-16    6.5508e-16    1.0935e-16
1084.10608    5.2814e-16    6.4247e-16    3.6509e-16
1086.21777    5.7678e-18    4.9144e-18    6.9846e-18
1088.33350    4.4680e-16    6.4264e-16    1.6754e-16
1090.45337    4.5394e-16    5.8839e-16    2.6223e-16
1092.57727    3.3554e-16    4.4881e-16    1.7402e-16
1094.70532    3.5490e-16    4.6408e-16    1.9922e-16
1096.83765    4.5065e-16    5.5981e-16    2.9497e-16
1098.97412    6.1963e-16    7.1925e-16    4.7756e-16
1101.11475    4.4380e-16    5.6585e-16    2.6977e-16
1103.25952    3.0066e-17    3.2473e-17    2.6635e-17
1105.40845    1.6067e-16    2.0079e-16    1.0346e-16
1107.56152    2.1362e-16    2.5663e-16    1.5228e-16
1109.71887    9.6421e-17    1.0458e-16    8.4792e-17
1111.88037    3.3105e-16    4.9204e-16    1.0149e-16
1114.04614    1.1604e-16    1.3619e-16    8.7322e-17
1116.21606    2.0840e-16    2.7153e-16    1.1837e-16
1118.39014    2.2709e-17    2.0767e-17    2.5478e-17
1120.56860    2.0161e-17    1.9049e-17    2.1747e-17
1122.75122    6.5401e-16    1.0323e-15    1.1459e-16
1124.93811    4.5032e-16    6.1586e-16    2.1426e-16
1127.12927    8.9019e-16    1.3551e-15    2.2723e-16
1129.32471    6.3653e-16    8.2137e-16    3.7294e-16
1131.52441    3.1657e-16    4.9444e-16    6.2935e-17
1133.72839    5.0522e-16    7.9114e-16    9.7500e-17
1135.93665    7.4786e-17    9.1828e-17    5.0484e-17
1138.14917    3.9153e-16    5.1221e-16    2.1945e-16
1140.36621    3.0640e-16    3.1632e-16    2.9225e-16
1142.58740    8.7812e-16    1.3408e-15    2.1835e-16
1144.81299    1.0156e-15    1.5937e-15    1.9126e-16
1147.04272    1.1234e-15    1.7160e-15    2.7839e-16
1149.27698    1.2121e-15    1.7722e-15    4.1340e-16
1151.51562    1.1111e-15    1.6666e-15    3.1886e-16
1153.75854    7.2494e-16    1.0209e-15    3.0293e-16
1156.00586    3.7495e-17    3.9061e-17    3.5262e-17
1158.25745    2.3019e-16    2.2242e-16    2.4126e-16
1160.51355    3.7520e-16    3.4197e-16    4.2260e-16
1162.77393    4.3937e-17    4.8259e-17    3.7775e-17
1165.03882    5.5917e-17    5.3112e-17    5.9916e-17
1167.30811    5.1670e-17    4.8754e-17    5.5828e-17
1169.58179    1.5583e-16    1.5707e-16    1.5406e-16
1171.85986    1.6589e-16    1.5451e-16    1.8211e-16
1174.14246    2.5894e-16    2.5493e-16    2.6465e-16
1176.42944    1.7176e-16    1.8639e-16    1.5091e-16
1178.72095    6.4536e-17    6.0175e-17    7.0756e-17
1181.01685    5.5886e-17    5.2969e-17    6.0045e-17
1183.31714    1.1175e-16    1.1558e-16    1.0629e-16
1185.62207    6.7005e-17    6.6880e-17    6.7182e-17
1187.93140    1.0772e-16    1.0119e-16    1.1703e-16
1190.24536    2.2393e-17    3.0172e-17    1.1299e-17
1192.56372    9.3377e-17    1.0135e-16    8.2012e-17
1194.88647    1.3778e-17    1.7540e-17    8.4123e-18
1197.21387    1.2067e-16    1.7843e-16    3.8298e-17
1199.54590    1.5645e-16    2.6040e-16    8.2298e-18
1201.88232    5.0776e-17    7.9865e-17    9.2979e-18
1204.22339    1.2637e-16    1.5949e-16    7.9143e-17
1206.56897    8.8820e-16    1.3080e-15    2.8959e-16
1208.91919    4.8564e-16    7.4656e-16    1.1358e-16
1211.27393    6.1220e-16    9.5866e-16    1.1817e-16
1213.63330    5.7497e-16    9.6151e-16    2.3784e-17
1215.99719    1.3318e-17    2.1848e-17    1.1530e-18
1218.36572    2.1916e-15    3.5556e-15    2.4667e-16
1220.73877    2.3143e-16    3.2977e-16    9.1209e-17
1223.11658    8.5801e-17    1.1522e-16    4.3855e-17
1225.49902    1.5590e-17    2.0070e-17    9.2005e-18
1227.88599    1.8383e-17    2.1995e-17    1.3234e-17
1230.27771    8.3092e-18    9.2709e-18    6.9379e-18
1232.67407    2.8351e-17    3.2400e-17    2.2577e-17
1235.07507    9.9245e-17    1.0248e-16    9.4636e-17
1237.48071    6.6786e-17    6.8209e-17    6.4758e-17
1239.89111    7.6082e-17    8.1688e-17    6.8087e-17
1242.30615    6.0884e-17    6.2802e-17    5.8148e-17
1244.72595    1.3773e-17    1.3421e-17    1.4276e-17
1247.15039    7.4738e-18    7.4033e-18    7.5742e-18
1249.57959    2.5111e-17    2.4343e-17    2.6206e-17
1252.01355    2.1447e-17    2.1060e-17    2.1997e-17
1254.45215    6.8737e-17    6.7340e-17    7.0729e-17
1256.89563    4.3351e-17    3.9865e-17    4.8322e-17
1259.34375    7.2237e-17    7.2442e-17    7.1944e-17
1261.79675    2.2909e-17    2.4170e-17    2.1110e-17
1264.25452    1.0227e-16    1.1729e-16    8.0858e-17
1266.71704    4.1869e-16    5.8530e-16    1.8112e-16
1269.18433    4.9214e-17    4.4309e-17    5.6207e-17
1271.65649    8.7034e-17    9.3137e-17    7.8330e-17
1274.13342    5.8911e-17    5.7617e-17    6.0756e-17
1276.61523    5.9331e-17    6.9306e-17    4.5107e-17
1279.10181    4.2794e-17    3.9011e-17    4.8188e-17
1281.59326    3.8679e-17    3.4307e-17    4.4913e-17
1284.08960    1.3242e-17    1.1760e-17    1.5356e-17
1286.59070    6.7519e-17    5.9509e-17    7.8941e-17
1289.09668    2.5520e-16    2.2917e-16    2.9232e-16
1291.60767    1.2350e-16    1.1033e-16    1.4227e-16
1294.12341    1.6325e-16    1.4492e-16    1.8938e-16
1296.64404    2.6286e-16    2.5620e-16    2.7235e-16
1299.16968    2.2021e-16    2.0053e-16    2.4828e-16
1301.70020    7.0971e-18    7.9188e-18    5.9254e-18
1304.23572    3.9419e-17    4.9984e-17    2.4353e-17
1306.77612    4.1348e-17    3.8739e-17    4.5067e-17
1309.32141    5.4668e-18    6.4846e-18    4.0155e-18
1311.87183    1.6390e-17    1.4554e-17    1.9009e-17
1314.42700    7.3883e-17    6.5466e-17    8.5886e-17
1316.98730    2.4550e-17    2.1428e-17    2.9002e-17
1319.55249    5.0842e-17    4.4295e-17    6.0176e-17
1322.12280    1.4602e-16    1.3184e-16    1.6624e-16
1324.69800    1.8952e-17    1.9816e-17    1.7720e-17
1327.27820    2.7891e-17    2.4158e-17    3.3213e-17
1329.86353    1.3987e-16    1.2119e-16    1.6650e-16
1332.45386    1.8756e-16    1.6371e-16    2.2156e-16
1335.04919    2.8833e-18    3.7006e-18    1.7178e-18
1337.64966    1.4566e-17    1.3587e-17    1.5963e-17
1340.25513    1.0724e-16    9.2399e-17    1.2841e-16
1342.86560    1.2539e-17    1.0799e-17    1.5020e-17
1345.48120    4.5088e-17    3.8796e-17    5.4060e-17
1348.10205    2.1137e-18    1.8300e-18    2.5183e-18
1350.72778    5.3365e-17    4.6229e-17    6.3539e-17
1353.35876    4.4887e-17    3.8490e-17    5.4008e-17
1355.99487    3.3712e-17    3.1407e-17    3.7000e-17
1358.63611    2.4964e-17    2.4678e-17    2.5371e-17
1361.28247    2.4829e-16    2.2514e-16    2.8130e-16
1363.93396    1.5353e-16    1.3495e-16    1.8002e-16
1366.59058    1.1516e-16    9.8104e-17    1.3948e-16
1369.25244    1.2453e-16    1.0997e-16    1.4530e-16
1371.91956    8.6780e-17    7.5155e-17    1.0336e-16
1374.59180    9.3984e-17    8.7037e-17    1.0389e-16
1377.26929    1.4960e-16    1.3465e-16    1.7093e-16
1379.95190    6.7759e-17    5.9346e-17    7.9756e-17
1382.63965    8.5996e-17    7.3296e-17    1.0411e-16
1385.33276    2.4561e-17    2.0936e-17    2.9730e-17
1388.03125    5.7106e-17    4.8581e-17    6.9263e-17
1390.73486    3.5227e-17    3.0381e-17    4.2138e-17
1393.44360    1.1643e-16    1.0021e-16    1.3957e-16
1396.15784    5.3802e-17    4.5869e-17    6.5115e-17
1398.87720    6.0380e-16    6.9799e-16    4.6949e-16
1401.60205    6.3508e-16    6.4220e-16    6.2492e-16
1404.33203    5.4910e-17    4.7119e-17    6.6020e-17
1407.06738    1.5687e-17    1.3401e-17    1.8947e-17
1409.80811    4.5350e-17    3.8822e-17    5.4660e-17
1412.55420    7.5499e-17    7.0489e-17    8.2644e-17
1415.30554    9.7428e-16    8.4004e-16    1.1657e-15
1418.06213    2.0667e-16    1.7852e-16    2.4680e-16
1420.82446    1.7809e-17    1.5426e-17    2.1207e-17
1423.59180    4.9961e-17    5.4393e-17    4.3643e-17
1426.36475    1.6387e-17    1.8960e-17    1.2718e-17
1429.14307    7.4354e-17    6.7651e-17    8.3911e-17
1431.92676    8.3440e-17    7.8165e-17    9.0962e-17
1434.71582    3.1484e-17    3.2616e-17    2.9870e-17
1437.51038    5.5879e-16    4.8258e-16    6.6747e-16
1440.31030    1.0339e-16    9.2391e-17    1.1907e-16
1443.11572    9.3702e-17    8.4595e-17    1.0669e-16
1445.92676    4.7233e-17    4.3388e-17    5.2717e-17
1448.74316    4.7115e-17    4.4774e-17    5.0452e-17
1451.56494    6.4850e-17    5.5593e-17    7.8050e-17
1454.39233    1.2140e-16    1.0973e-16    1.3804e-16
1457.22522    1.9197e-17    1.6394e-17    2.3194e-17
1460.06360    8.1855e-17    7.0103e-17    9.8613e-17
1462.90747    1.3743e-17    1.1850e-17    1.6443e-17
1465.75696    8.0245e-17    6.8444e-17    9.7074e-17
1468.61206    4.6674e-17    4.0615e-17    5.5314e-17
1471.47253    6.3749e-17    5.5567e-17    7.5418e-17
1474.33862    3.0924e-16    2.7013e-16    3.6501e-16
1477.21045    1.1965e-16    1.0188e-16    1.4499e-16
1480.08777    1.9378e-16    1.6482e-16    2.3507e-16
1482.97058    6.4561e-17    5.6397e-17    7.6202e-17
1485.85913    1.6011e-17    1.5073e-17    1.7350e-17
1488.75342    9.4192e-17    8.0222e-17    1.1411e-16
1491.65332    3.0071e-17    2.6267e-17    3.5496e-17
1494.55859    1.4557e-17    1.2399e-17    1.7635e-17
1497.46985    7.7033e-18    6.5588e-18    9.3353e-18
1500.38647    1.1746e-17    1.0043e-17    1.4175e-17
1503.30896    3.8563e-17    3.2791e-17    4.6793e-17
1506.23706    6.5495e-17    5.5727e-17    7.9425e-17
1509.17090    1.8665e-16    1.5969e-16    2.2509e-16
1512.11060    2.2731e-16    1.9483e-16    2.7364e-16
1515.05591    2.0790e-17    1.8246e-17    2.4417e-17
1518.00684    3.7720e-18    3.3516e-18    4.3715e-18
1520.96362    1.6282e-16    1.4343e-16    1.9046e-16
1523.92627    1.1076e-17    1.2172e-17    9.5135e-18
1526.89453    5.8318e-18    8.2298e-18    2.4123e-18
1529.86865    2.5280e-18    2.1587e-18    3.0546e-18
1532.84839    2.4779e-18    2.5934e-18    2.3133e-18
1535.83411    1.5034e-16    1.3859e-16    1.6710e-16
1538.82568    1.1384e-16    9.6898e-17    1.3800e-16
1541.82300    4.0803e-17    3.5355e-17    4.8572e-17
1544.82617    4.1622e-18    3.5751e-18    4.9995e-18
1547.83521    5.8172e-16    5.0879e-16    6.8571e-16
1550.85010    3.5356e-17    4.6023e-17    2.0145e-17
1553.87085    7.7782e-18    6.6341e-18    9.4097e-18
1556.89746    4.2771e-17    4.5243e-17    3.9245e-17
1559.92993    1.3958e-16    2.3143e-16    8.6006e-18
1562.96863    1.1935e-16    1.9478e-16    1.1784e-17
1566.01282    1.8045e-17    2.4683e-17    8.5794e-18
1569.06311    1.7694e-16    2.8238e-16    2.6580e-17
1572.11938    5.4724e-17    8.4239e-17    1.2636e-17
1575.18152    1.5450e-16    2.4839e-16    2.0632e-17
1578.24963    7.5962e-17    1.0134e-16    3.9769e-17
1581.32373    6.5962e-17    1.0395e-16    1.1795e-17
1584.40381    4.4177e-17    7.0456e-17    6.7045e-18
1587.48999    5.2317e-17    7.8112e-17    1.5536e-17
1590.58215    3.8591e-18    3.3025e-18    4.6528e-18
1593.68018    5.5815e-18    4.7547e-18    6.7605e-18
