1000.97394    8.6057e-17    7.4571e-17    1.0319e-16
1002.92358    1.3200e-17    1.1329e-17    1.5991e-17
1004.87708    1.8739e-17    1.6155e-17    2.2596e-17
1006.83441    1.3856e-17    1.2026e-17    1.6587e-17
1008.79553    2.0668e-17    1.7903e-17    2.4795e-17
1010.76050    2.0959e-19    1.7691e-19    2.5836e-19
1012.72925    7.4902e-18    6.4913e-18    8.9806e-18
1014.70178    2.2818e-17    2.0329e-17    2.6531e-17
1016.67822    1.9288e-17    1.7194e-17    2.2412e-17
1018.65857    1.2183e-17    1.1306e-17    1.3490e-17
1020.64270    2.0482e-17    1.9863e-17    2.1407e-17
1022.63074    1.6052e-17    1.6473e-17    1.5424e-17
1024.62256    5.1252e-19    7.7177e-19    1.2572e-19
1026.61841    1.6359e-20    2.5593e-20    2.5821e-21
1028.61792    5.9055e-18    7.0192e-18    4.2439e-18
1030.62158    7.1441e-17    7.5558e-17    6.5298e-17
1032.62891    1.0257e-16    1.2642e-16    6.6974e-17
1034.64038    3.1591e-17    2.9181e-17    3.5187e-17
1036.65564    6.8347e-18    1.1388e-17    4.0984e-20
1038.67480    6.7556e-19    7.3857e-19    5.8155e-19
1040.69800    3.7329e-19    6.0287e-19    3.0753e-20
1042.72510    5.1712e-18    4.8346e-18    5.6735e-18
1044.75610    5.6562e-18    4.8628e-18    6.8401e-18
1046.79102    3.0768e-18    2.6573e-18    3.7026e-18
1048.83008    3.6656e-19    3.3471e-19    4.1409e-19
1050.87292    2.9626e-17    3.0340e-17    2.8562e-17
1052.91980    1.5660e-18    1.3194e-18    1.9340e-18
1054.97070    2.3188e-16    3.7649e-16    1.6099e-17
1057.02563    2.3096e-17    1.9447e-17    2.8542e-17
1059.08447    1.4989e-16    2.0457e-16    6.8293e-17
1061.14734    2.0958e-16    3.2609e-16    3.5743e-17
1063.21436    7.6919e-16    1.2026e-15    1.2256e-16
1065.28516    1.1388e-16    1.6160e-16    4.2683e-17
1067.36011    9.3362e-16    1.4226e-15    2.0409e-16
1069.43921    3.5824e-16    5.1299e-16    1.2735e-16
1071.52222    4.1123e-16    6.4668e-16    5.9942e-17
1073.60938    8.2714e-16    1.2696e-15    1.6701e-16
1075.70056    5.6876e-16    8.8396e-16    9.8464e-17
1077.79590    2.9169e-16    4.3367e-16    7.9852e-17
1079.89514    6.4515e-18    5.5259e-18    7.8325e-18
1081.99854    4.7404e-16    7.0495e-16    1.2950e-16
1084.10608    5.6752e-16    6.7304e-16    4.1009e-16
1086.21777    6.5826e-18    5.4707e-18    8.2416e-18
1088.33350    4.8729e-16    6.8356e-16    1.9443e-16
1090.45337    4.7763e-16    6.0532e-16    2.8711e-16
1092.57727    3.4023e-16    4.4372e-16    1.8582e-16
1094.70532    3.8006e-16    4.8451e-16    2.2421e-16
1096.83765    4.7466e-16    5.7481e-16    3.2522e-16
1098.97412    6.4797e-16    7.3329e-16    5.2067e-16
1101.11475    4.7501e-16    5.9118e-16    3.0169e-16
1103.25952    2.8189e-17    2.9988e-17    2.5503e-17
1105.40845    1.4631e-16    1.7536e-16    1.0296e-16
1107.56152    1.7577e-16    2.0574e-16    1.3104e-16
1109.71887    9.4763e-17    9.9256e-17    8.8059e-17
1111.88037    3.2235e-16    4.6478e-16    1.0983e-16
1114.04614    1.0750e-16    1.2236e-16    8.5328e-17
1116.21606    2.1825e-16    2.7531e-16    1.3310e-16
1118.39014    2.5595e-17    2.2831e-17    2.9721e-17
1120.56860    2.2115e-17    2.0427e-17    2.4633e-17
