1000  3.196334e+06  3.170788e+06  2.554608e+04 
1002  6.349839e+05  6.302838e+05  4.700133e+03 
1004  8.329331e+05  8.172422e+05  1.569090e+04 
1006  7.010730e+05  6.987276e+05  2.345385e+03 
1008  1.102835e+06  1.087868e+06  1.496727e+04 
1010  1.527980e+04  1.344370e+04  1.836101e+03 
1012  4.218521e+05  4.196477e+05  2.204426e+03 
1014  1.040989e+06  1.036292e+06  4.697017e+03 
1016  1.126726e+06  1.119414e+06  7.311482e+03 
1018  5.951723e+05  5.888143e+05  6.358001e+03 
1020  8.374091e+05  8.326936e+05  4.715437e+03 
1022  6.102974e+05  6.077722e+05  2.525203e+03 
1024  5.233250e+04  5.142936e+04  9.031457e+02 
1026  1.785142e+04  1.649205e+04  1.359369e+03 
1028  3.519700e+05  3.507525e+05  1.217530e+03 
1030  2.413889e+06  2.407824e+06  6.064511e+03 
1032  3.464746e+06  3.458556e+06  6.190312e+03 
1034  1.448455e+06  1.435800e+06  1.265473e+04 
1036  5.064548e+04  4.436463e+04  6.280842e+03 
1038  2.416783e+05  2.393813e+05  2.297043e+03 
1040  7.325513e+04  7.259528e+04  6.598541e+02 
1042  1.863801e+06  1.844348e+06  1.945361e+04 
1044  2.000992e+06  1.967911e+06  3.308115e+04 
1046  1.472222e+06  1.445857e+06  2.636580e+04 
1048  6.233757e+04  6.088304e+04  1.454535e+03 
1050  1.965568e+06  1.942823e+06  2.274517e+04 
1052  6.941176e+05  6.728037e+05  2.131385e+04 
1054  8.702014e+06  8.695385e+06  6.628988e+03 
1057  2.918640e+06  2.855212e+06  6.342792e+04 
1059  5.982467e+06  5.953866e+06  2.860149e+04 
1061  1.145550e+07  1.139807e+07  5.743470e+04 
1063  2.322236e+07  2.320736e+07  1.500107e+04 
1065  5.040228e+06  5.032698e+06  7.529667e+03 
1067  2.903768e+07  2.901085e+07  2.682500e+04 
1069  1.262983e+07  1.261521e+07  1.461663e+04 
1071  1.683493e+07  1.681518e+07  1.975176e+04 
1073  2.844987e+07  2.841320e+07  3.666285e+04 
1075  2.105198e+07  2.102701e+07  2.496372e+04 
1077  1.026989e+07  1.024792e+07  2.197356e+04 
1079  1.222632e+06  1.185058e+06  3.757449e+04 
1081  1.248810e+07  1.247712e+07  1.098954e+04 
1084  5.749139e+06  5.718412e+06  3.072735e+04 
1086  1.959204e+05  1.816594e+05  1.426100e+04 
1088  1.359457e+07  1.357911e+07  1.546560e+04 
1090  1.604087e+07  1.603136e+07  9.501884e+03 
1092  1.299000e+07  1.298393e+07  6.066070e+03 
1094  1.261306e+07  1.259553e+07  1.752792e+04 
1096  1.635825e+07  1.634409e+07  1.416222e+04 
1098  2.354641e+07  2.350594e+07  4.046868e+04 
1101  1.963538e+07  1.959536e+07  4.001915e+04 
1103  3.315387e+06  3.303987e+06  1.140037e+04 
1105  7.252990e+06  7.246011e+06  6.978844e+03 
1107  8.026306e+06  8.009174e+06  1.713159e+04 
1109  6.582378e+06  6.578666e+06  3.712181e+03 
1111  1.065643e+07  1.065040e+07  6.028702e+03 
1114  6.361858e+06  6.358666e+06  3.190974e+03 
1116  7.084604e+06  7.068796e+06  1.580804e+04 
1118  2.619221e+06  2.573800e+06  4.542088e+04 
1120  1.913670e+06  1.896060e+06  1.761005e+04 
1122  1.546578e+07  1.544499e+07  2.078999e+04 
1124  1.382297e+07  1.380060e+07  2.236621e+04 
1127  2.545875e+07  2.542410e+07  3.465161e+04 
1129  1.264962e+07  1.263320e+07  1.643028e+04 
1131  1.238415e+07  1.238034e+07  3.810120e+03 
1133  1.342766e+07  1.341610e+07  1.156269e+04 
1135  2.269351e+06  2.228526e+06  4.082471e+04 
1138  1.051029e+07  1.048477e+07  2.551954e+04 
1140  9.091253e+06  9.050235e+06  4.101825e+04 
1142  2.469204e+07  2.466772e+07  2.432501e+04 
1144  3.275199e+07  3.271623e+07  3.575771e+04 
1147  3.642540e+07  3.636622e+07  5.918903e+04 
1149  3.616002e+07  3.610851e+07  5.151407e+04 
1151  3.550520e+07  3.542299e+07  8.220325e+04 
1153  2.526856e+07  2.520201e+07  6.655005e+04 
1156  4.346220e+06  4.315040e+06  3.117970e+04 
1158  9.331520e+06  9.266782e+06  6.473842e+04 
1160  2.155805e+07  2.138969e+07  1.683646e+05 
1162  5.546901e+06  5.540272e+06  6.628975e+03 
1165  4.110392e+06  4.097525e+06  1.286775e+04 
1167  5.158770e+06  5.144972e+06  1.379702e+04 
1169  1.136829e+07  1.131938e+07  4.890934e+04 
1171  1.350873e+07  1.342646e+07  8.226678e+04 
1174  1.636040e+07  1.627174e+07  8.866489e+04 
1176  7.325363e+06  7.278525e+06  4.683807e+04 
1178  2.559689e+06  2.529172e+06  3.051705e+04 
1181  5.153204e+06  5.112968e+06  4.023645e+04 
1183  7.558970e+06  7.518564e+06  4.040685e+04 
1185  1.180640e+07  1.172732e+07  7.908742e+04 
1187  1.499690e+07  1.490226e+07  9.463641e+04 
1190  2.052199e+06  2.032750e+06  1.944883e+04 
1192  6.043037e+06  5.988614e+06  5.442374e+04 
1194  1.100840e+06  1.074792e+06  2.604781e+04 
1197  3.280853e+06  3.263203e+06  1.764968e+04 
1199  3.195336e+06  3.166082e+06  2.925330e+04 
1201  1.248492e+06  1.239148e+06  9.344080e+03 
1204  1.249984e+06  1.241941e+06  8.042752e+03 
1206  1.242921e+06  1.213626e+06  2.929463e+04 
1208  4.416343e+06  4.399080e+06  1.726253e+04 
1211  2.136470e+06  2.120457e+06  1.601285e+04 
1213  1.572104e+06  1.546843e+06  2.526083e+04 
1215  9.943642e+05  9.273182e+05  6.704607e+04 
1218  2.745158e+06  2.723065e+06  2.209246e+04 
1220  2.626732e+06  2.617160e+06  9.571575e+03 
1223  2.655375e+06  2.648224e+06  7.151561e+03 
1225  1.719159e+06  1.708984e+06  1.017470e+04 
1227  4.226424e+06  4.213618e+06  1.280602e+04 
1230  1.323300e+06  1.310983e+06  1.231721e+04 
1232  4.236720e+06  4.224473e+06  1.224720e+04 
1235  5.328954e+06  5.297729e+06  3.122533e+04 
1237  5.244298e+06  5.209756e+06  3.454230e+04 
1239  5.638745e+06  5.591376e+06  4.736916e+04 
1242  6.880710e+06  6.809452e+06  7.125793e+04 
1244  4.549324e+06  4.504373e+06  4.495141e+04 
1247  1.964157e+06  1.952681e+06  1.147677e+04 
1249  8.569046e+06  8.522393e+06  4.665304e+04 
1252  4.862652e+06  4.832240e+06  3.041147e+04 
1254  6.622633e+06  6.566950e+06  5.568232e+04 
1256  6.480417e+06  6.396176e+06  8.424039e+04 
1259  4.018180e+06  3.963827e+06  5.435263e+04 
1261  9.426798e+06  9.294587e+06  1.322115e+05 
1264  4.091961e+06  4.031300e+06  6.066091e+04 
1266  1.039681e+07  1.030610e+07  9.070627e+04 
1269  9.446786e+06  9.282831e+06  1.639546e+05 
1271  1.227663e+07  1.214179e+07  1.348418e+05 
1274  9.617853e+06  9.494428e+06  1.234246e+05 
1276  7.248332e+06  7.164685e+06  8.364680e+04 
1279  6.441165e+06  6.310408e+06  1.307569e+05 
1281  5.840902e+06  5.690319e+06  1.505831e+05 
1284  3.220600e+06  3.102990e+06  1.176104e+05 
1286  7.656531e+06  7.410662e+06  2.458697e+05 
1289  1.621638e+07  1.584742e+07  3.689678e+05 
1291  5.170838e+06  5.043610e+06  1.272273e+05 
1294  5.896190e+06  5.712915e+06  1.832748e+05 
1296  1.023416e+07  1.013384e+07  1.003150e+05 
1299  1.338074e+07  1.311942e+07  2.613254e+05 
1301  1.921824e+06  1.811116e+06  1.107083e+05 
1304  3.770738e+06  3.655580e+06  1.151578e+05 
1306  4.648311e+06  4.494698e+06  1.536128e+05 
1309  1.037712e+06  9.942168e+05  4.349506e+04 
1311  4.645044e+06  4.497172e+06  1.478710e+05 
1314  6.825498e+06  6.737971e+06  8.752745e+04 
1316  8.659449e+06  8.295947e+06  3.635021e+05 
1319  1.180683e+07  1.144552e+07  3.613192e+05 
1322  1.446845e+07  1.414471e+07  3.237438e+05 
1324  2.974013e+06  2.891073e+06  8.293996e+04 
1327  8.366224e+06  7.867112e+06  4.991121e+05 
1329  9.494818e+06  8.913614e+06  5.812044e+05 
1332  9.292577e+06  8.827675e+06  4.649022e+05 
1335  7.669872e+05  6.285056e+05  1.384816e+05 
1337  3.214351e+06  3.011427e+06  2.029242e+05 
1340  1.278708e+07  1.214028e+07  6.468006e+05 
1342  4.666727e+06  4.193573e+06  4.731542e+05 
1345  8.995702e+06  8.356546e+06  6.391559e+05 
1348  3.337085e+06  2.927514e+06  4.095708e+05 
