1000  7.416274e+06  7.305031e+06  1.112434e+05 
1002  1.980690e+06  1.889656e+06  9.103371e+04 
1004  2.315230e+06  2.195196e+06  1.200335e+05 
1006  1.902217e+06  1.823764e+06  7.845218e+04 
1008  1.662545e+06  1.600303e+06  6.224209e+04 
1010  1.119028e+05  8.716195e+04  2.474084e+04 
1012  7.244600e+05  6.169471e+05  1.075128e+05 
1014  2.567272e+06  2.415747e+06  1.515250e+05 
1016  1.738639e+06  1.373782e+06  3.648575e+05 
1018  1.674876e+06  1.616732e+06  5.814359e+04 
1020  1.945081e+06  1.653160e+06  2.919215e+05 
1022  2.852609e+06  2.791032e+06  6.157686e+04 
1024  9.946625e+05  9.526605e+05  4.200199e+04 
1026  9.045336e+05  8.519611e+05  5.257251e+04 
1028  2.022849e+06  2.010695e+06  1.215364e+04 
1030  3.451766e+06  3.325814e+06  1.259515e+05 
1032  3.373339e+06  2.909543e+06  4.637965e+05 
1034  4.542474e+06  4.435776e+06  1.066976e+05 
1036  3.766305e+06  3.531376e+06  2.349293e+05 
1038  9.352942e+05  8.893527e+05  4.594158e+04 
1040  2.175526e+06  2.147436e+06  2.808995e+04 
1042  6.683040e+06  6.596764e+06  8.627534e+04 
1044  9.620134e+06  9.410287e+06  2.098474e+05 
1046  6.564796e+06  6.417674e+06  1.471227e+05 
1048  4.244531e+05  4.022387e+05  2.221447e+04 
1050  6.042802e+06  5.933460e+06  1.093428e+05 
1052  3.273526e+06  3.156557e+06  1.169695e+05 
1054  2.074318e+07  2.064860e+07  9.458671e+04 
1057  1.099648e+07  1.069873e+07  2.977542e+05 
1059  1.631958e+07  1.618295e+07  1.366324e+05 
1061  2.038748e+07  1.986673e+07  5.207483e+05 
1063  1.321264e+07  1.305105e+07  1.615839e+05 
1065  8.003650e+06  7.937240e+06  6.640943e+04 
1067  4.083352e+07  4.069522e+07  1.382988e+05 
1069  2.199081e+07  2.189109e+07  9.971990e+04 
1071  1.982853e+07  1.967319e+07  1.553357e+05 
1073  1.925937e+07  1.892262e+07  3.367475e+05 
1075  3.440336e+07  3.422744e+07  1.759162e+05 
1077  9.405377e+06  9.150030e+06  2.553466e+05 
1079  4.241588e+06  4.070609e+06  1.709797e+05 
1081  2.456991e+07  2.450686e+07  6.304186e+04 
1084  4.435168e+06  3.918788e+06  5.163804e+05 
1086  2.224483e+06  1.840564e+06  3.839195e+05 
1088  2.487807e+07  2.476069e+07  1.173855e+05 
1090  3.736803e+07  3.721146e+07  1.565707e+05 
1092  3.048762e+07  3.035255e+07  1.350725e+05 
1094  2.776954e+07  2.763859e+07  1.309486e+05 
