1000  6.541510e+04  4.422689e+04  2.118821e+04 
1002  1.126067e+04  6.965945e+03  4.294728e+03 
1004  1.487761e+04  9.433078e+03  5.444528e+03 
1006  1.188800e+04  7.762173e+03  4.125831e+03 
1008  2.188562e+04  1.506860e+04  6.817024e+03 
1010  3.422029e+02  2.039283e+02  1.382746e+02 
1012  7.915343e+03  5.272180e+03  2.643164e+03 
1014  1.650554e+04  1.248831e+04  4.017228e+03 
1016  2.052689e+04  1.453531e+04  5.991581e+03 
1018  8.094374e+03  6.489653e+03  1.604721e+03 
1020  1.491328e+04  1.288964e+04  2.023641e+03 
1022  8.732119e+03  8.093440e+03  6.386786e+02 
1024  3.011299e+02  2.939268e+02  7.203064e+00 
1026  1.732506e+01  1.599658e+01  1.328488e+00 
1028  3.397495e+03  3.187212e+03  2.102833e+02 
1030  3.708848e+04  3.410868e+04  2.979793e+03 
1032  4.495725e+04  4.318569e+04  1.771562e+03 
1034  2.246930e+04  1.810521e+04  4.364090e+03 
1036  9.754302e+02  9.686791e+02  6.751090e+00 
1038  1.248394e+03  1.065232e+03  1.831623e+02 
1040  3.210851e+02  3.165800e+02  4.505064e+00 
1042  1.533937e+04  1.027029e+04  5.069080e+03 
1044  1.270501e+04  7.844596e+03  4.860417e+03 
1046  8.425043e+03  5.275287e+03  3.149756e+03 
1048  5.674343e+02  3.834308e+02  1.840035e+02 
1050  1.853994e+04  1.563563e+04  2.904305e+03 
1052  5.254400e+03  3.028280e+03  2.226121e+03 
1054  1.380983e+05  1.369728e+05  1.125454e+03 
1057  3.173210e+04  1.823971e+04  1.349239e+04 
1059  1.001317e+05  8.825288e+04  1.187883e+04 
1061  1.555762e+05  1.435091e+05  1.206711e+04 
1063  4.212298e+05  4.167684e+05  4.461479e+03 
1065  7.506204e+04  7.345307e+04  1.608967e+03 
1067  5.058545e+05  4.996320e+05  6.222444e+03 
1069  1.987906e+05  1.951659e+05  3.624783e+03 
1071  2.355414e+05  2.339712e+05  1.570272e+03 
1073  4.605731e+05  4.550192e+05  5.553899e+03 
1075  3.235094e+05  3.204362e+05  3.073242e+03 
1077  1.677067e+05  1.626138e+05  5.092829e+03 
1079  9.689146e+03  5.934876e+03  3.754270e+03 
1081  2.548721e+05  2.507056e+05  4.166420e+03 
