1000  5.735840e+02  3.139408e+02  2.596432e+02 
1002  9.656041e+01  5.186447e+01  4.469594e+01 
1004  1.394913e+02  7.568431e+01  6.380696e+01 
1006  1.099848e+02  6.004235e+01  4.994241e+01 
1008  1.665884e+02  8.993645e+01  7.665200e+01 
1010  1.965573e+00  1.013155e+00  9.524176e-01 
1012  5.873943e+01  3.156300e+01  2.717644e+01 
1014  1.614164e+02  9.191466e+01  6.950176e+01 
1016  1.470514e+02  8.293229e+01  6.411910e+01 
1018  8.198949e+01  4.935375e+01  3.263574e+01 
1020  1.437023e+02  9.259034e+01  5.111199e+01 
1022  9.292876e+01  6.679764e+01  2.613112e+01 
1024  2.784112e+00  2.607402e+00  1.767102e-01 
1026  1.328955e-01  1.239363e-01  8.959164e-03 
1028  3.865739e+01  3.079492e+01  7.862477e+00 
1030  6.229921e+02  4.741036e+02  1.488885e+02 
1032  7.851499e+02  6.843204e+02  1.008295e+02 
1034  3.026384e+02  1.867875e+02  1.158509e+02 
1036  1.095966e+02  1.095059e+02  9.068701e-02 
1038  3.980231e+00  2.945310e+00  1.034921e+00 
1040  2.159305e+00  2.109428e+00  4.987747e-02 
1042  4.245823e+01  2.442781e+01  1.803042e+01 
1044  4.563571e+01  2.438647e+01  2.124924e+01 
1046  2.783753e+01  1.492191e+01  1.291562e+01 
1048  3.504492e+00  1.983741e+00  1.520751e+00 
1050  1.661008e+02  1.194450e+02  4.665582e+01 
1052  1.484236e+01  7.701033e+00  7.141331e+00 
1054  1.311413e+03  1.289331e+03  2.208244e+01 
1057  1.699642e+02  8.808145e+01  8.188271e+01 
1059  9.158297e+02  7.656316e+02  1.501982e+02 
1061  1.239609e+03  1.161315e+03  7.829430e+01 
1063  4.193028e+03  4.029701e+03  1.633272e+02 
1065  6.556571e+02  6.024551e+02  5.320201e+01 
1067  5.055153e+03  4.806009e+03  2.491433e+02 
1069  1.937259e+03  1.795964e+03  1.412944e+02 
1071  2.197772e+03  2.139314e+03  5.845818e+01 
1073  4.506432e+03  4.303525e+03  2.029065e+02 
1075  3.092789e+03  2.978550e+03  1.142385e+02 
