1000.97394    6.8798e-17    6.4345e-17    7.7058e-17
1002.92358    1.1155e-17    9.8095e-18    1.3651e-17
1004.87708    1.5358e-17    1.3702e-17    1.8429e-17
1006.83441    1.2080e-17    1.0993e-17    1.4097e-17
1008.79553    2.2291e-17    2.0767e-17    2.5119e-17
1010.76050    3.1799e-19    2.6775e-19    4.1117e-19
1012.72925    7.9640e-18    7.2685e-18    9.2539e-18
1014.70178    1.8028e-17    1.8305e-17    1.7514e-17
1016.67822    2.0177e-17    1.9614e-17    2.1221e-17
1018.65857    8.8330e-18    9.6356e-18    7.3444e-18
1020.64270    1.5952e-17    1.8859e-17    1.0562e-17
1022.63074    9.3949e-18    1.2392e-17    3.8370e-18
1024.62256    3.0799e-19    4.5735e-19    3.1008e-20
1026.61841    1.4191e-20    2.0223e-20    3.0043e-21
1028.61792    3.5176e-18    4.7690e-18    1.1969e-18
1030.62158    3.9925e-17    5.2021e-17    1.7491e-17
1032.62891    4.8648e-17    6.9196e-17    1.0539e-17
1034.64038    2.5299e-17    2.7000e-17    2.2143e-17
1036.65564    1.5674e-18    2.4023e-18    1.8941e-20
1038.67480    9.0888e-19    1.1216e-18    5.1440e-19
1040.69800    2.9188e-19    4.4151e-19    1.4388e-20
1042.72510    1.0740e-17    1.0068e-17    1.1986e-17
1044.75610    9.1611e-18    8.0584e-18    1.1206e-17
1046.79102    5.9434e-18    5.2588e-18    7.2130e-18
1048.83008    4.8955e-19    4.6705e-19    5.3127e-19
1050.87292    1.7646e-17    2.2159e-17    9.2777e-18
1052.91980    3.5228e-18    2.9507e-18    4.5839e-18
1054.97070    1.4191e-16    2.1611e-16    4.2813e-18
1057.02563    2.5592e-17    2.1434e-17    3.3304e-17
1059.08447    1.0118e-16    1.3402e-16    4.0262e-17
1061.14734    1.4704e-16    2.1008e-16    3.0137e-17
1063.21436    4.3411e-16    6.5562e-16    2.3318e-17
1065.28516    7.3350e-17    1.0869e-16    7.8021e-18
1067.36011    5.1711e-16    7.7796e-16    3.3355e-17
1069.43921    1.9952e-16    2.9702e-16    1.8713e-17
1071.52222    2.3202e-16    3.5297e-16    7.7112e-18
1073.60938    4.6351e-16    6.9833e-16    2.8027e-17
1075.70056    3.2123e-16    4.8612e-16    1.5431e-17
1077.79590    1.6802e-16    2.4672e-16    2.2064e-17
1079.89514    7.8974e-18    6.8779e-18    9.7882e-18
1081.99854    2.6033e-16    3.8863e-16    2.2385e-17
1084.10608    3.3683e-16    4.6382e-16    1.0134e-16
1086.21777    7.7642e-18    6.3976e-18    1.0299e-17
1088.33350    2.8171e-16    4.1208e-16    3.9918e-17
1090.45337    2.9898e-16    4.2591e-16    6.3572e-17
1092.57727    2.2490e-16    3.2263e-16    4.3637e-17
1094.70532    2.2979e-16    3.2996e-16    4.4016e-17
1096.83765    2.9227e-16    4.1483e-16    6.4971e-17
1098.97412    4.3894e-16    5.9856e-16    1.4292e-16
1101.11475    3.1310e-16    4.4043e-16    7.6961e-17
1103.25952    2.4167e-17    2.9616e-17    1.4063e-17
1105.40845    8.5711e-17    1.1889e-16    2.4178e-17
1107.56152    8.8331e-17    1.2241e-16    2.5121e-17
1109.71887    5.8666e-17    7.7532e-17    2.3677e-17
1111.88037    1.7294e-16    2.5724e-16    1.6593e-17
1114.04614    6.2368e-17    8.7011e-17    1.6666e-17
1116.21606    1.1522e-16    1.6261e-16    2.7327e-17
1118.39014    2.8100e-17    2.8370e-17    2.7600e-17
1120.56860    2.2114e-17    2.3672e-17    1.9224e-17
1122.75122    3.9677e-16    5.9875e-16    2.2174e-17
1124.93811    2.5143e-16    3.6717e-16    3.6792e-17
1127.12927    5.2420e-16    7.8389e-16    4.2584e-17
1129.32471    3.0335e-16    4.3953e-16    5.0798e-17
1131.52441    1.7875e-16    2.6910e-16    1.1179e-17
1133.72839    2.5751e-16    3.8675e-16    1.7834e-17
1135.93665    2.1897e-17    2.1917e-17    2.1860e-17
1138.14917    2.2086e-16    3.1443e-16    4.7324e-17
1140.36621    1.9800e-16    2.4800e-16    1.0527e-16
1142.58740    5.1467e-16    7.6788e-16    4.5068e-17
1144.81299    6.1671e-16    9.1994e-16    5.4336e-17
1147.04272    6.8488e-16    1.0143e-15    7.3995e-17
1149.27698    7.4466e-16    1.0849e-15    1.1359e-16
1151.51562    7.2163e-16    1.0281e-15    1.5326e-16
1153.75854    4.9955e-16    6.8787e-16    1.5031e-16
1156.00586    3.3445e-17    4.0685e-17    2.0016e-17
1158.25745    1.6645e-16    1.8412e-16    1.3369e-16
1160.51355    3.1605e-16    3.1542e-16    3.1722e-16
1162.77393    4.2013e-17    5.3999e-17    1.9786e-17
1165.03882    5.4348e-17    5.6329e-17    5.0674e-17
1167.30811    4.8211e-17    5.2621e-17    4.0033e-17
1169.58179    1.2446e-16    1.4387e-16    8.8462e-17
1171.85986    1.6083e-16    1.6521e-16    1.5271e-16
1174.14246    1.9046e-16    2.1926e-16    1.3703e-16
1176.42944    1.3001e-16    1.6832e-16    5.8954e-17
1178.72095    4.4359e-17    5.0120e-17    3.3675e-17
1181.01685    5.9176e-17    6.4548e-17    4.9214e-17
1183.31714    8.7687e-17    1.0942e-16    4.7385e-17
1185.62207    7.9949e-17    9.2933e-17    5.5871e-17
1187.93140    1.2635e-16    1.3844e-16    1.0393e-16
1190.24536    1.4850e-17    2.0912e-17    3.6066e-18
1192.56372    6.7539e-17    8.7999e-17    2.9594e-17
1194.88647    7.0596e-18    9.7761e-18    2.0218e-18
1197.21387    4.3884e-17    6.3337e-17    7.8072e-18
1199.54590    2.5269e-17    3.7982e-17    1.6915e-18
1201.88232    1.0791e-17    1.5618e-17    1.8396e-18
1204.22339    2.1880e-17    2.9309e-17    8.1027e-18
1206.56897    9.6432e-17    1.3810e-16    1.9155e-17
1208.91919    6.6924e-17    9.7121e-17    1.0920e-17
1211.27393    5.2265e-17    7.7210e-17    6.0016e-18
1213.63330    4.1633e-17    6.3193e-17    1.6503e-18
1215.99719    2.2619e-18    2.9787e-18    9.3244e-19
1218.36572    1.4647e-16    2.1969e-16    1.0672e-17
1220.73877    3.1073e-17    4.6090e-17    3.2240e-18
1223.11658    2.0790e-17    2.9750e-17    4.1730e-18
1225.49902    9.5541e-18    1.3179e-17    2.8314e-18
1227.88599    2.0993e-17    2.9305e-17    5.5781e-18
1230.27771    6.4943e-18    8.6305e-18    2.5325e-18
1232.67407    2.1875e-17    2.9903e-17    6.9881e-18
1235.07507    6.7135e-17    8.3015e-17    3.7683e-17
1237.48071    4.9235e-17    6.1433e-17    2.6612e-17
1239.89111    5.2067e-17    6.6577e-17    2.5158e-17
1242.30615    4.7342e-17    5.6038e-17    3.1216e-17
1244.72595    1.7752e-17    2.0191e-17    1.3229e-17
1247.15039    8.1496e-18    9.4931e-18    5.6581e-18
1249.57959    3.9213e-17    4.2745e-17    3.2663e-17
1252.01355    2.6185e-17    2.8145e-17    2.2550e-17
1254.45215    6.5031e-17    7.1654e-17    5.2748e-17
1256.89563    5.1140e-17    4.9083e-17    5.4954e-17
1259.34375    6.6467e-17    6.7809e-17    6.3976e-17
1261.79675    3.3117e-17    3.4533e-17    3.0491e-17
1264.25452    4.9099e-17    5.0469e-17    4.6557e-17
1266.71704    9.0103e-17    1.2518e-16    2.5044e-17
