1000.97394    2.6865e-17    3.8219e-17    4.3374e-18
1002.92358    4.9620e-18    6.7357e-18    1.4430e-18
1004.87708    6.5037e-18    8.9445e-18    1.6608e-18
1006.83441    5.4051e-18    7.6304e-18    9.8999e-19
1008.79553    9.4642e-18    1.3463e-17    1.5291e-18
1010.76050    1.4310e-19    1.9130e-19    4.7469e-20
1012.72925    3.3588e-18    4.8073e-18    4.8496e-19
1014.70178    7.5695e-18    1.1146e-17    4.7242e-19
1016.67822    8.2718e-18    1.1976e-17    9.2295e-19
1018.65857    3.7563e-18    5.5241e-18    2.4864e-19
1020.64270    6.6224e-18    9.8256e-18    2.6691e-19
1022.63074    4.0999e-18    6.1170e-18    9.7802e-20
1024.62256    1.4875e-19    2.2182e-19    3.7671e-21
1026.61841    1.5875e-20    2.2516e-20    2.6976e-21
1028.61792    1.8028e-18    2.6934e-18    3.5683e-20
1030.62158    2.2739e-17    3.3885e-17    6.2458e-19
1032.62891    2.8647e-17    4.2894e-17    3.8095e-19
1034.64038    1.1472e-17    1.6766e-17    9.6744e-19
1036.65564    1.7337e-18    2.5983e-18    1.8412e-20
1038.67480    6.4901e-19    9.5847e-19    3.5017e-20
1040.69800    1.9520e-19    2.9239e-19    2.3699e-21
1042.72510    7.7950e-18    1.1123e-17    1.1928e-18
1044.75610    7.7175e-18    1.0519e-17    2.1599e-18
1046.79102    5.3298e-18    7.3629e-18    1.2957e-18
1048.83008    2.8053e-19    3.8568e-19    7.1898e-20
1050.87292    8.8573e-18    1.2741e-17    1.1524e-18
1052.91980    2.7350e-18    3.4661e-18    1.2845e-18
1054.97070    5.6708e-17    8.5120e-17    3.3443e-19
1057.02563    1.5789e-17    1.9600e-17    8.2271e-18
1059.08447    4.0048e-17    5.8735e-17    2.9716e-18
1061.14734    6.6809e-17    9.8579e-17    3.7750e-18
1063.21436    1.6850e-16    2.5305e-16    7.4974e-19
1065.28516    3.2019e-17    4.8008e-17    2.9347e-19
1067.36011    2.0908e-16    3.1392e-16    1.0779e-18
1069.43921    8.6127e-17    1.2920e-16    6.6767e-19
1071.52222    1.0698e-16    1.6068e-16    4.1919e-19
1073.60938    1.9356e-16    2.9052e-16    1.1852e-18
1075.70056    1.4067e-16    2.1121e-16    7.1076e-19
1077.79590    6.9610e-17    1.0424e-16    9.0341e-19
1079.89514    4.8076e-18    6.4596e-18    1.5298e-18
1081.99854    1.0076e-16    1.5122e-16    6.1876e-19
1084.10608    1.0874e-16    1.6243e-16    2.2280e-18
1086.21777    2.2076e-18    2.7610e-18    1.1096e-18
1088.33350    1.0908e-16    1.6351e-16    1.0989e-18
1090.45337    1.2280e-16    1.8432e-16    7.4007e-19
