1000  2.899608e+05  2.809178e+05  9.043013e+03 
1002  8.254189e+04  7.705962e+04  5.482265e+03 
1004  9.536884e+04  9.068595e+04  4.682896e+03 
1006  8.438723e+04  8.055695e+04  3.830283e+03 
1008  9.019448e+04  8.662179e+04  3.572686e+03 
1010  5.670302e+03  5.006895e+03  6.634073e+02 
1012  3.461932e+04  3.302372e+04  1.595599e+03 
1014  1.075723e+05  1.050171e+05  2.555204e+03 
1016  8.418316e+04  8.082606e+04  3.357093e+03 
1018  6.408082e+04  6.240713e+04  1.673697e+03 
1020  7.649456e+04  7.468497e+04  1.809591e+03 
1022  9.359041e+04  9.212791e+04  1.462503e+03 
1024  2.973867e+04  2.780312e+04  1.935550e+03 
1026  3.598679e+04  3.236914e+04  3.617647e+03 
1028  5.011010e+04  4.946300e+04  6.470958e+02 
1030  7.416412e+04  6.955918e+04  4.604945e+03 
1032  6.442842e+04  5.995522e+04  4.473202e+03 
1034  1.251708e+05  1.197281e+05  5.442704e+03 
1036  3.048370e+04  2.459602e+04  5.887680e+03 
1038  3.071235e+04  2.980130e+04  9.110508e+02 
1040  4.125014e+04  4.036684e+04  8.832950e+02 
1042  1.078989e+05  1.058833e+05  2.015615e+03 
1044  2.070371e+05  2.016602e+05  5.376873e+03 
1046  1.491623e+05  1.448953e+05  4.266938e+03 
1048  2.050031e+04  1.907571e+04  1.424599e+03 
1050  1.530675e+05  1.498003e+05  3.267181e+03 
1052  8.861786e+04  8.297223e+04  5.645628e+03 
1054  5.354396e+05  5.292706e+05  6.168982e+03 
1057  2.458090e+05  2.375640e+05  8.245002e+03 
1059  4.298269e+05  4.243868e+05  5.440132e+03 
1061  5.983340e+05  5.891500e+05  9.183986e+03 
1063  3.642142e+05  3.588332e+05  5.380914e+03 
1065  3.267866e+05  3.244397e+05  2.346913e+03 
1067  9.970988e+05  9.925976e+05  4.501161e+03 
1069  4.899457e+05  4.864584e+05  3.487335e+03 
1071  6.116414e+05  6.068933e+05  4.748074e+03 
1073  5.092390e+05  4.992898e+05  9.949289e+03 
1075  9.164954e+05  9.102194e+05  6.275975e+03 
1077  3.854572e+05  3.776074e+05  7.849812e+03 
1079  1.462431e+05  1.392774e+05  6.965709e+03 
1081  4.909348e+05  4.884447e+05  2.490092e+03 
1084  1.568256e+05  1.406270e+05  1.619862e+04 
1086  5.348024e+04  4.626207e+04  7.218166e+03 
1088  5.525926e+05  5.483482e+05  4.244414e+03 
1090  7.451971e+05  7.361598e+05  9.037335e+03 
1092  6.147925e+05  6.082539e+05  6.538610e+03 
1094  5.611279e+05  5.550298e+05  6.098105e+03 
1096  7.052456e+05  6.987110e+05  6.534621e+03 
1098  9.156390e+05  9.052324e+05  1.040661e+04 
1101  8.332932e+05  8.252387e+05  8.054573e+03 
1103  3.186615e+05  3.115552e+05  7.106369e+03 
1105  5.995781e+05  5.829313e+05  1.664675e+04 
1107  7.085614e+05  6.867358e+05  2.182568e+04 
1109  5.820979e+05  5.656685e+05  1.642947e+04 
1111  6.509080e+05  6.368153e+05  1.409266e+04 
1114  5.936639e+05  5.797218e+05  1.394213e+04 
1116  4.406507e+05  4.289040e+05  1.174671e+04 
1118  1.643665e+05  1.289862e+05  3.538024e+04 
1120  1.520140e+05  1.487972e+05  3.216743e+03 
1122  2.099700e+05  2.041819e+05  5.788104e+03 
1124  4.629516e+05  4.521624e+05  1.078915e+04 
1127  4.384236e+05  4.284740e+05  9.949521e+03 
1129  2.408769e+05  2.273247e+05  1.355226e+04 
1131  5.427982e+05  5.336819e+05  9.116342e+03 
1133  9.917530e+05  9.813173e+05  1.043571e+04 
1135  5.091875e+05  4.949579e+05  1.422959e+04 
1138  5.260838e+05  5.121222e+05  1.396162e+04 
1140  6.119851e+05  5.877668e+05  2.421829e+04 
1142  1.072612e+06  1.058473e+06  1.413878e+04 
1144  1.545885e+06  1.526353e+06  1.953204e+04 
1147  1.511738e+06  1.494292e+06  1.744640e+04 
1149  1.586211e+06  1.555436e+06  3.077551e+04 
1151  1.651650e+06  1.611980e+06  3.966961e+04 
1153  1.253932e+06  1.218731e+06  3.520116e+04 
1156  4.628966e+05  4.400179e+05  2.287868e+04 
1158  5.901660e+05  5.698452e+05  2.032079e+04 
1160  9.225174e+05  8.999526e+05  2.256475e+04 
1162  6.759860e+05  6.584722e+05  1.751384e+04 
1165  8.189961e+05  7.953688e+05  2.362732e+04 
1167  1.230991e+06  1.189504e+06  4.148735e+04 
1169  1.216947e+06  1.189107e+06  2.784019e+04 
1171  1.218646e+06  1.181032e+06  3.761371e+04 
1174  1.087586e+06  1.024657e+06  6.292898e+04 
1176  3.819585e+05  3.293534e+05  5.260502e+04 
1178  4.371230e+05  4.122297e+05  2.489331e+04 
1181  5.067455e+05  4.819729e+05  2.477263e+04 
1183  6.085500e+05  5.935027e+05  1.504729e+04 
1185  7.720538e+05  7.577021e+05  1.435176e+04 
1187  1.054800e+06  1.025230e+06  2.956998e+04 
