1000.97394    1.4182e-17    2.0033e-17    4.9560e-19
1002.92358    2.7119e-18    3.8224e-18    1.1459e-19
1004.87708    3.8820e-18    5.4256e-18    2.7205e-19
1006.83441    3.3154e-18    4.7063e-18    6.2285e-20
1008.79553    5.1030e-18    7.1842e-18    2.3565e-19
1010.76050    7.7002e-20    1.0327e-19    1.5567e-20
1012.72925    1.8753e-18    2.6598e-18    4.0520e-20
1014.70178    4.4170e-18    6.2861e-18    4.5809e-20
1016.67822    4.4286e-18    6.2786e-18    1.0182e-19
1018.65857    2.3046e-18    3.2610e-18    6.7757e-20
1020.64270    3.5621e-18    5.0598e-18    5.9258e-20
1022.63074    2.3856e-18    3.3943e-18    2.6664e-20
1024.62256    1.4182e-19    2.0000e-19    5.7515e-21
1026.61841    3.8636e-20    5.1831e-20    7.7777e-21
1028.61792    1.3465e-18    1.9170e-18    1.2244e-20
1030.62158    1.5875e-17    2.2570e-17    2.1587e-19
1032.62891    2.1708e-17    3.0934e-17    1.3112e-19
1034.64038    7.7185e-18    1.0900e-17    2.7857e-19
1036.65564    1.3006e-18    1.8406e-18    3.7757e-20
1038.67480    5.2556e-19    7.4430e-19    1.3984e-20
1040.69800    1.7732e-19    2.5157e-19    3.6729e-21
1042.72510    5.3578e-18    7.5482e-18    2.3526e-19
1044.75610    6.1028e-18    8.5224e-18    4.4400e-19
1046.79102    4.4011e-18    6.1453e-18    3.2183e-19
1048.83008    2.0790e-19    2.8803e-19    2.0482e-20
1050.87292    6.1198e-18    8.6348e-18    2.3796e-19
1052.91980    1.8642e-18    2.5605e-18    2.3564e-19
1054.97070    3.1908e-17    4.5512e-17    9.3951e-20
1057.02563    9.8689e-18    1.3597e-17    1.1505e-18
1059.08447    2.2347e-17    3.1715e-17    4.3818e-19
1061.14734    3.9516e-17    5.6082e-17    7.7321e-19
1063.21436    9.1797e-17    1.3096e-16    2.1503e-19
1065.28516    1.8417e-17    2.6255e-17    8.4220e-20
1067.36011    1.1523e-16    1.6434e-16    3.7629e-19
1069.43921    4.8569e-17    6.9251e-17    1.9657e-19
1071.52222    6.1774e-17    8.8094e-17    2.1951e-19
1073.60938    1.0825e-16    1.5432e-16    4.9907e-19
1075.70056    7.8506e-17    1.1194e-16    3.1008e-19
1077.79590    3.9571e-17    5.6366e-17    2.9286e-19
1079.89514    3.8027e-18    5.2444e-18    4.3089e-19
1081.99854    5.3466e-17    7.6262e-17    1.5315e-19
1084.10608    3.4280e-17    4.8739e-17    4.6279e-19
1086.21777    6.5965e-19    8.7530e-19    1.5528e-19
1088.33350    5.8032e-17    8.2745e-17    2.3560e-19
1090.45337    6.7148e-17    9.5792e-17    1.5600e-19
1092.57727    5.5446e-17    7.9125e-17    6.8449e-20
1094.70532    5.0281e-17    7.1666e-17    2.6795e-19
1096.83765    6.6547e-17    9.4913e-17    2.0702e-19
1098.97412    9.7828e-17    1.3937e-16    6.7217e-19
1101.11475    7.5739e-17    1.0787e-16    5.9106e-19
1103.25952    1.1680e-17    1.6602e-17    1.6953e-19
1105.40845    2.8559e-17    4.0740e-17    7.0130e-20
1107.56152    3.0255e-17    4.3104e-17    2.0552e-19
1109.71887    2.2710e-17    3.2404e-17    3.7236e-20
1111.88037    4.6171e-17    6.5877e-17    8.5668e-20
1114.04614    2.4352e-17    3.4755e-17    2.2610e-20
1116.21606    2.6394e-17    3.7602e-17    1.7938e-19
1118.39014    8.2914e-18    1.1662e-17    4.0938e-19
1120.56860    5.9566e-18    8.4309e-18    1.6966e-19
1122.75122    8.0319e-17    1.1455e-16    2.6835e-19
1124.93811    5.3841e-17    7.6742e-17    2.8203e-19
1127.12927    1.0831e-16    1.5445e-16    4.1339e-19
1129.32471    6.1860e-17    8.8076e-17    5.4907e-19
1131.52441    6.0661e-17    8.6578e-17    4.6271e-20
1133.72839    5.8386e-17    8.3281e-17    1.6328e-19
1135.93665    1.1181e-17    1.5484e-17    1.1162e-18
1138.14917    4.5295e-17    6.4314e-17    8.1545e-19
1140.36621    4.1007e-17    5.7989e-17    1.2905e-18
1142.58740    1.0225e-16    1.4584e-16    2.9534e-19
1144.81299    1.3006e-16    1.8545e-16    5.3569e-19
1147.04272    1.3936e-16    1.9860e-16    8.1739e-19
1149.27698    1.4379e-16    2.0496e-16    7.1866e-19
1151.51562    1.4360e-16    2.0440e-16    1.4113e-18
1153.75854    1.0251e-16    1.4589e-16    1.0443e-18
1156.00586    1.2829e-17    1.8180e-17    3.1515e-19
1158.25745    3.4084e-17    4.8303e-17    8.3005e-19
1160.51355    7.5017e-17    1.0609e-16    2.3430e-18
1162.77393    2.0951e-17    2.9877e-17    7.3497e-20
1165.03882    1.6184e-17    2.3014e-17    2.1131e-19
1167.30811    1.9252e-17    2.7316e-17    3.9345e-19
1169.58179    3.6218e-17    5.1378e-17    7.6248e-19
1171.85986    4.5941e-17    6.5015e-17    1.3317e-18
1174.14246    5.3354e-17    7.5697e-17    1.0995e-18
1176.42944    3.1723e-17    4.5036e-17    5.8479e-19
1178.72095    8.7078e-18    1.2311e-17    2.8126e-19
1181.01685    1.6504e-17    2.3355e-17    4.8055e-19
1183.31714    2.3904e-17    3.3935e-17    4.4447e-19
1185.62207    3.3883e-17    4.7998e-17    8.7397e-19
1187.93140    4.3596e-17    6.1776e-17    1.0796e-18
1190.24536    5.8632e-18    8.3101e-18    1.4063e-19
1192.56372    1.8215e-17    2.5778e-17    5.2784e-19
1194.88647    3.0869e-18    4.3013e-18    2.4649e-19
1197.21387    1.8177e-17    2.5731e-17    5.1157e-19
1199.54590    3.9610e-17    5.6277e-17    6.2864e-19
1201.88232    9.8013e-18    1.3840e-17    3.5651e-19
1204.22339    9.4090e-18    1.3263e-17    3.9472e-19
1206.56897    4.4017e-17    6.2128e-17    1.6602e-18
1208.91919    3.8007e-17    5.3940e-17    7.4369e-19
1211.27393    3.5615e-17    5.0422e-17    9.8648e-19
1213.63330    5.3171e-17    7.5662e-17    5.7123e-19
1215.99719    7.5741e-18    1.0384e-17    1.0031e-18
1218.36572    9.7359e-17    1.3797e-16    2.3875e-18
1220.73877    1.9685e-17    2.5850e-17    5.2666e-18
1223.11658    8.1388e-18    1.1468e-17    3.5211e-19
1225.49902    4.8644e-18    6.8976e-18    1.0923e-19
1227.88599    1.0579e-17    1.5065e-17    8.8947e-20
1230.27771    3.2185e-18    4.5458e-18    1.1413e-19
1232.67407    1.3977e-17    1.9921e-17    7.6294e-20
1235.07507    1.9311e-17    2.7419e-17    3.4845e-19
1237.48071    1.5846e-17    2.2490e-17    3.0956e-19
1239.89111    1.7683e-17    2.4959e-17    6.6532e-19
1242.30615    1.8102e-17    2.5596e-17    5.7739e-19
1244.72595    1.0513e-17    1.4861e-17    3.4455e-19
1247.15039    5.4126e-18    7.7041e-18    5.3366e-20
1249.57959    2.1345e-17    3.0297e-17    4.0810e-19
1252.01355    1.2250e-17    1.7401e-17    2.0191e-19
1254.45215    2.0761e-17    2.9371e-17    6.2502e-19
1256.89563    2.0898e-17    2.9243e-17    1.3814e-18
1259.34375    1.6046e-17    2.2596e-17    7.2774e-19
1261.79675    2.4155e-17    3.3891e-17    1.3836e-18
1264.25452    2.3165e-17    3.2372e-17    1.6328e-18
1266.71704    8.2151e-17    1.1524e-16    4.7598e-18
1269.18433    2.7403e-17    3.8148e-17    2.2737e-18
1271.65649    3.5090e-17    4.9333e-17    1.7778e-18
1274.13342    2.4312e-17    3.4208e-17    1.1675e-18
