1000.97394    1.2015e-17    1.5855e-17    5.1701e-19
1002.92358    2.3147e-18    3.0158e-18    2.1530e-19
1004.87708    3.5425e-18    4.6359e-18    2.6860e-19
1006.83441    3.1622e-18    4.1574e-18    1.8248e-19
1008.79553    3.9111e-18    5.1443e-18    2.1898e-19
1010.76050    7.2019e-20    8.9225e-20    2.0502e-20
1012.72925    1.2094e-18    1.5850e-18    8.4784e-20
1014.70178    3.5759e-18    4.7360e-18    1.0234e-19
1016.67822    2.3376e-18    3.0523e-18    1.9769e-19
1018.65857    2.1410e-18    2.8240e-18    9.6102e-20
1020.64270    2.5649e-18    3.3940e-18    8.2200e-20
1022.63074    2.2097e-18    2.9313e-18    4.8912e-20
1024.62256    4.0670e-19    5.2880e-19    4.1102e-20
1026.61841    1.6217e-19    1.9630e-19    5.9981e-20
1028.61792    1.4479e-18    1.9232e-18    2.4652e-20
1030.62158    1.2768e-17    1.6950e-17    2.4728e-19
1032.62891    1.5621e-17    2.0788e-17    1.4741e-19
1034.64038    6.4059e-18    8.4516e-18    2.8048e-19
1036.65564    1.4667e-18    1.9080e-18    1.4528e-19
1038.67480    6.9233e-19    9.0921e-19    4.2957e-20
1040.69800    3.7784e-19    4.9377e-19    3.0710e-20
1042.72510    5.0209e-18    6.6197e-18    2.3377e-19
1044.75610    6.3644e-18    8.3322e-18    4.7229e-19
1046.79102    4.6136e-18    6.0326e-18    3.6467e-19
1048.83008    2.5915e-19    3.3364e-19    3.6087e-20
1050.87292    5.9245e-18    7.8120e-18    2.7295e-19
1052.91980    2.0202e-18    2.6117e-18    2.4941e-19
1054.97070    2.7823e-17    3.7071e-17    1.3324e-19
1057.02563    9.4103e-18    1.2235e-17    9.5352e-19
1059.08447    2.0037e-17    2.6575e-17    4.6013e-19
1061.14734    3.4858e-17    4.6247e-17    7.5805e-19
1063.21436    7.1919e-17    9.5845e-17    2.7827e-19
1065.28516    1.6381e-17    2.1809e-17    1.2776e-19
1067.36011    9.6757e-17    1.2891e-16    4.7148e-19
1069.43921    4.0828e-17    5.4376e-17    2.6205e-19
1071.52222    5.2928e-17    7.0497e-17    3.2371e-19
1073.60938    6.9542e-17    9.2550e-17    6.5220e-19
1075.70056    6.7016e-17    8.9249e-17    4.4761e-19
1077.79590    2.9248e-17    3.8883e-17    3.9903e-19
1079.89514    3.9988e-18    5.1534e-18    5.4174e-19
1081.99854    4.2337e-17    5.6417e-17    1.8051e-19
1084.10608    1.1527e-17    1.5136e-17    7.2139e-19
1086.21777    8.1570e-19    9.4145e-19    4.3915e-19
1088.33350    4.5191e-17    6.0200e-17    2.5078e-19
1090.45337    5.6890e-17    7.5816e-17    2.2378e-19
1092.57727    4.7370e-17    6.3143e-17    1.4022e-19
1094.70532    4.3022e-17    5.7274e-17    3.5025e-19
1096.83765    5.6736e-17    7.5588e-17    2.8821e-19
1098.97412    8.2384e-17    1.0961e-16    8.6046e-19
1101.11475    6.4812e-17    8.6190e-17    8.0053e-19
1103.25952    1.1541e-17    1.5338e-17    1.7510e-19
1105.40845    2.6195e-17    3.4894e-17    1.4943e-19
1107.56152    2.7453e-17    3.6504e-17    3.5054e-19
1109.71887    2.1945e-17    2.9243e-17    9.2721e-20
1111.88037    4.1438e-17    5.5225e-17    1.5770e-19
1114.04614    2.4462e-17    3.2613e-17    5.6764e-20
1116.21606    2.2226e-17    2.9556e-17    2.7799e-19
1118.39014    6.0994e-18    7.9367e-18    5.9809e-19
1120.56860    5.3188e-18    7.0202e-18    2.2440e-19
1122.75122    2.5169e-17    3.3446e-17    3.8465e-19
1124.93811    4.4657e-17    5.9446e-17    3.7531e-19
1127.12927    6.6002e-17    8.7858e-17    5.5851e-19
1129.32471    3.3177e-17    4.4137e-17    3.6285e-19
1131.52441    4.9218e-17    6.5629e-17    8.2212e-20
1133.72839    6.5276e-17    8.6982e-17    2.8643e-19
1135.93665    1.0859e-17    1.4215e-17    8.0937e-19
1138.14917    3.8618e-17    5.1263e-17    7.5778e-19
1140.36621    3.3093e-17    4.3786e-17    1.0785e-18
1142.58740    8.6091e-17    1.1470e-16    4.2608e-19
1144.81299    1.1179e-16    1.4886e-16    7.7315e-19
1147.04272    1.1895e-16    1.5833e-16    1.0244e-18
1149.27698    1.2217e-16    1.6265e-16    9.8946e-19
1151.51562    1.2080e-16    1.6060e-16    1.6034e-18
1153.75854    8.6019e-17    1.1434e-16    1.2274e-18
1156.00586    1.2948e-17    1.7117e-17    4.6530e-19
1158.25745    3.0058e-17    3.9774e-17    9.6873e-19
1160.51355    6.5902e-17    8.7174e-17    2.2118e-18
1162.77393    2.5124e-17    3.3477e-17    1.1332e-19
1165.03882    2.0969e-17    2.7893e-17    2.3616e-19
1167.30811    2.9919e-17    3.9811e-17    2.9821e-19
1169.58179    3.8888e-17    5.1496e-17    1.1368e-18
1171.85986    4.5315e-17    5.9815e-17    1.9011e-18
1174.14246    4.4699e-17    5.8970e-17    1.9695e-18
1176.42944    1.3405e-17    1.7515e-17    1.0983e-18
1178.72095    1.2047e-17    1.5759e-17    9.3466e-19
1181.01685    1.6815e-17    2.2123e-17    9.2157e-19
1183.31714    2.3713e-17    3.1397e-17    7.0493e-19
1185.62207    3.3524e-17    4.4359e-17    1.0815e-18
1187.93140    4.4046e-17    5.8259e-17    1.4904e-18
1190.24536    8.1546e-18    1.0634e-17    7.3132e-19
1192.56372    2.0583e-17    2.7072e-17    1.1511e-18
1194.88647    5.5672e-18    7.0890e-18    1.0105e-18
1197.21387    1.8952e-17    2.4699e-17    1.7458e-18
1199.54590    3.9549e-17    5.2145e-17    1.8351e-18
1201.88232    9.9980e-18    1.3018e-17    9.5489e-19
1204.22339    9.1058e-18    1.1982e-17    4.9479e-19
1206.56897    1.2832e-17    1.5798e-17    3.9496e-18
1208.91919    3.7967e-17    5.0323e-17    9.7158e-19
1211.27393    3.7029e-17    4.8823e-17    1.7162e-18
1213.63330    7.0832e-17    9.3908e-17    1.7394e-18
1215.99719    2.0426e-17    2.5909e-17    4.0086e-18
1218.36572    1.2380e-16    1.6391e-16    3.7012e-18
1220.73877    1.9816e-17    2.5986e-17    1.3429e-18
1223.11658    9.6375e-18    1.2708e-17    4.4386e-19
1225.49902    7.2789e-18    9.5703e-18    4.1820e-19
1227.88599    1.3523e-17    1.7921e-17    3.5338e-19
1230.27771    5.4614e-18    7.1622e-18    3.6879e-19
1232.67407    1.8648e-17    2.4815e-17    1.8572e-19
1235.07507    1.8490e-17    2.4443e-17    6.6818e-19
1237.48071    1.5736e-17    2.0767e-17    6.6932e-19
1239.89111    1.7234e-17    2.2605e-17    1.1520e-18
1242.30615    2.2553e-17    2.9695e-17    1.1699e-18
1244.72595    1.3737e-17    1.8074e-17    7.5232e-19
1247.15039    8.1115e-18    1.0773e-17    1.4249e-19
1249.57959    2.3379e-17    3.0968e-17    6.5780e-19
1252.01355    1.4586e-17    1.9309e-17    4.4512e-19
1254.45215    1.9432e-17    2.5638e-17    8.5210e-19
1256.89563    2.2294e-17    2.8949e-17    2.3679e-18
1259.34375    1.5997e-17    2.0841e-17    1.4921e-18
