1000  1.995392e-02  9.980299e-03  9.973620e-03 
1002  4.903270e-02  2.455759e-02  2.447511e-02 
1004  6.223277e-02  3.110622e-02  3.112656e-02 
1006  5.068350e-02  2.533982e-02  2.534368e-02 
1008  1.243905e-02  6.220738e-03  6.218316e-03 
1010  7.528057e-04  3.765413e-04  3.762644e-04 
1012  3.711197e-03  1.864693e-03  1.846504e-03 
1014  3.363575e-03  1.681226e-03  1.682349e-03 
1016  5.256332e-03  2.647140e-03  2.609193e-03 
1018  3.197726e-03  1.598497e-03  1.599229e-03 
1020  4.719392e-03  2.377023e-03  2.342369e-03 
1022  6.239438e-03  3.122463e-03  3.116975e-03 
1024  2.889527e-03  1.454752e-03  1.434775e-03 
1026  5.219311e-03  2.807547e-03  2.411765e-03 
1028  5.230829e-02  2.598484e-02  2.632345e-02 
1030  1.674537e-01  7.292403e-02  9.452967e-02 
1032  6.629485e-01  2.114313e-01  4.515172e-01 
1034  1.469774e-01  7.340357e-02  7.357378e-02 
1036  1.044742e+00  5.078988e-01  5.368428e-01 
1038  1.172748e-02  4.783398e-03  6.944087e-03 
1040  4.526432e-02  2.263213e-02  2.263219e-02 
1042  4.951137e-02  2.475559e-02  2.475578e-02 
1044  1.854965e-02  9.274809e-03  9.274843e-03 
1046  1.372306e-02  6.861500e-03  6.861559e-03 
1048  1.320986e-03  6.604844e-04  6.605012e-04 
1050  4.174431e-02  2.087193e-02  2.087237e-02 
1052  1.178028e-02  5.890129e-03  5.890156e-03 
1054  1.044360e+00  5.221703e-01  5.221893e-01 
1057  3.036974e-02  1.518467e-02  1.518506e-02 
1059  1.443795e-01  7.218792e-02  7.219157e-02 
1061  7.156512e-01  3.710597e-01  3.445914e-01 
1063  8.570933e-01  5.332356e-01  3.238577e-01 
1065  1.119293e-01  5.595788e-02  5.597147e-02 
1067  7.868524e-01  3.933755e-01  3.934768e-01 
1069  1.043568e-01  5.218616e-02  5.217066e-02 
1071  5.682517e-01  2.915540e-01  2.766977e-01 
1073  7.275114e-01  4.015967e-01  3.259147e-01 
1075  9.048144e-01  4.524895e-01  4.523249e-01 
1077  1.908199e-01  9.582277e-02  9.499713e-02 
1079  1.008439e-02  5.042145e-03  5.042250e-03 
1081  2.918400e-01  1.459197e-01  1.459202e-01 
1084  1.163092e-01  5.012362e-02  6.618554e-02 
1086  2.077918e-02  9.840495e-03  1.093868e-02 
1088  2.144008e-01  1.071969e-01  1.072038e-01 
1090  1.768830e-01  8.844029e-02  8.844268e-02 
1092  1.769691e-01  8.848402e-02  8.848511e-02 
1094  1.520393e-01  7.601569e-02  7.602367e-02 
1096  1.798735e-01  8.992285e-02  8.995064e-02 
1098  1.807216e-01  9.034855e-02  9.037309e-02 
1101  2.534503e-01  1.267224e-01  1.267279e-01 
1103  8.298187e-02  4.148849e-02  4.149338e-02 
1105  1.272845e-01  6.364062e-02  6.364385e-02 
1107  2.878672e-01  1.438712e-01  1.439960e-01 
1109  1.720213e-01  8.600859e-02  8.601271e-02 
1111  6.183052e-01  3.091520e-01  3.091532e-01 
1114  1.054011e+00  5.270043e-01  5.270067e-01 
1116  2.205962e-01  1.090782e-01  1.115181e-01 
1118  2.266815e-02  1.018702e-02  1.248113e-02 
1120  1.940894e-02  9.705846e-03  9.703100e-03 
1122  8.257142e-01  4.129813e-01  4.127330e-01 
1124  1.794373e-01  8.972266e-02  8.971469e-02 
1127  6.887920e-01  3.206070e-01  3.681850e-01 
1129  1.764298e-01  7.481752e-02  1.016123e-01 
1131  1.104528e+00  5.522796e-01  5.522482e-01 
1133  1.037150e+00  5.185595e-01  5.185901e-01 
1135  2.858494e-01  1.429027e-01  1.429467e-01 
1138  9.718876e-02  4.858151e-02  4.860724e-02 
1140  5.221306e-02  2.610611e-02  2.610695e-02 
1142  8.902142e-01  4.450065e-01  4.452077e-01 
1144  3.524127e+00  1.761654e+00  1.762473e+00 
1147  1.506928e+00  7.532281e-01  7.537004e-01 
1149  1.048634e+00  5.243071e-01  5.243270e-01 
1151  1.342857e+00  6.714249e-01  6.714325e-01 
1153  4.878676e-01  2.439333e-01  2.439343e-01 
1156  1.959390e-01  9.796946e-02  9.796955e-02 
1158  6.099704e-02  3.049830e-02  3.049874e-02 
1160  1.103532e-01  5.517603e-02  5.517716e-02 
1162  1.408896e-01  7.044467e-02  7.044489e-02 
1165  1.052521e-01  5.262569e-02  5.262645e-02 
1167  2.064371e-01  1.032148e-01  1.032223e-01 
1169  3.472010e-01  1.735603e-01  1.736408e-01 
1171  2.524121e-01  1.262050e-01  1.262071e-01 
1174  3.549467e-01  1.825690e-01  1.723777e-01 
1176  1.710777e-01  9.859198e-02  7.248576e-02 
1178  7.523571e-02  3.761982e-02  3.761589e-02 
1181  1.672929e-01  8.364683e-02  8.364610e-02 
1183  1.253103e-01  6.265502e-02  6.265529e-02 
1185  2.202534e-01  1.101258e-01  1.101275e-01 
1187  2.972574e-01  1.486281e-01  1.486293e-01 
1190  2.284694e-01  1.143581e-01  1.141114e-01 
1192  1.565013e-01  7.840443e-02  7.809687e-02 
1194  2.360472e-01  1.182422e-01  1.178050e-01 
1197  7.786508e-01  3.806717e-01  3.979791e-01 
1199  3.090271e+00  1.371310e+00  1.718961e+00 
1201  2.428616e-01  1.226090e-01  1.202526e-01 
1204  5.240832e-02  2.620416e-02  2.620417e-02 
1206  6.311953e-01  3.186281e-01  3.125672e-01 
1208  1.016665e+00  5.083331e-01  5.083317e-01 
1211  2.046010e+00  1.023004e+00  1.023006e+00 
1213  1.991566e+00  7.877963e-01  1.203770e+00 
1215  2.537865e+00  1.331326e+00  1.206539e+00 
1218  1.710540e+00  8.491880e-01  8.613524e-01 
1220  1.442980e+00  7.214633e-01  7.215171e-01 
1223  1.971078e-01  9.855355e-02  9.855425e-02 
1225  2.637945e-01  1.318954e-01  1.318992e-01 
1227  1.380402e-01  6.901926e-02  6.902090e-02 
1230  4.681640e-02  2.340623e-02  2.341017e-02 
1232  1.472923e-01  7.364602e-02  7.364623e-02 
1235  6.192087e-02  3.095978e-02  3.096109e-02 
1237  1.172981e-01  3.500402e-02  8.229409e-02 
1239  8.751388e-02  2.503080e-02  6.248307e-02 
1242  2.112782e-01  7.771870e-02  1.335595e-01 
1244  1.091868e-01  5.179282e-02  5.739400e-02 
1247  5.634480e-02  2.816847e-02  2.817633e-02 
1249  1.596630e-01  7.983146e-02  7.983158e-02 
1252  6.286699e-02  3.143346e-02  3.143352e-02 
1254  1.183372e-01  5.916861e-02  5.916861e-02 
1256  2.386300e-01  1.193147e-01  1.193153e-01 
1259  2.702307e-01  1.351144e-01  1.351162e-01 
1261  3.963135e-01  1.981571e-01  1.981565e-01 
1264  4.448533e-01  2.224292e-01  2.224241e-01 
1266  1.999030e+00  9.995145e-01  9.995150e-01 
1269  1.302368e-01  6.511807e-02  6.511875e-02 
1271  2.959363e-01  1.479680e-01  1.479683e-01 
1274  1.493236e-01  7.466015e-02  7.466346e-02 
1276  8.081694e-01  4.040841e-01  4.040854e-01 
1279  1.490007e-01  7.449964e-02  7.450105e-02 
1281  9.953541e-02  4.976762e-02  4.976778e-02 
1284  1.169708e-01  5.848525e-02  5.848556e-02 
1286  6.328173e-02  3.163984e-02  3.164189e-02 
1289  5.771314e-01  2.885655e-01  2.885658e-01 
1291  3.298038e-01  1.649006e-01  1.649032e-01 
1294  4.104199e-01  2.052514e-01  2.051686e-01 
1296  8.638464e-01  4.319444e-01  4.319020e-01 
1299  5.815462e-01  2.908898e-01  2.906564e-01 
1301  1.597168e-01  7.990424e-02  7.981256e-02 
1304  3.787951e-01  1.894568e-01  1.893383e-01 
1306  9.348273e-02  4.674120e-02  4.674153e-02 
1309  2.539251e-02  1.269543e-02  1.269708e-02 
1311  5.600476e-02  2.800227e-02  2.800250e-02 
1314  8.540603e-02  4.270279e-02  4.270324e-02 
1316  7.873827e-02  3.936910e-02  3.936917e-02 
1319  7.603464e-02  3.801600e-02  3.801864e-02 
1322  9.861515e-02  4.930755e-02  4.930761e-02 
1324  3.331607e-02  1.665800e-02  1.665807e-02 
1327  5.008504e-02  2.504226e-02  2.504278e-02 
1329  5.974216e-02  2.987079e-02  2.987137e-02 
1332  1.739245e-02  8.696215e-03  8.696239e-03 
1335  8.388054e-02  4.227367e-02  4.160687e-02 
1337  4.434108e-02  2.197993e-02  2.236115e-02 
1340  7.304338e-02  3.649227e-02  3.655110e-02 
1342  2.104528e-02  1.017250e-02  1.087278e-02 
1345  4.652744e-02  2.322802e-02  2.329942e-02 
1348  1.002787e-02  5.013810e-03  5.014064e-03 
1350  1.562693e-01  7.811010e-02  7.815917e-02 
1353  4.889540e-02  2.444712e-02  2.444828e-02 
1355  3.520834e-01  1.760387e-01  1.760447e-01 
1358  2.837631e-01  1.418810e-01  1.418821e-01 
1361  3.861358e-01  1.930678e-01  1.930680e-01 
1363  3.708848e-01  1.854397e-01  1.854451e-01 
1366  1.959227e-01  9.796109e-02  9.796165e-02 
1369  1.847933e-01  9.239621e-02  9.239704e-02 
1371  3.272821e-01  1.635409e-01  1.637411e-01 
1374  9.030520e-01  4.515212e-01  4.515308e-01 
1377  2.830379e-01  1.415129e-01  1.415250e-01 
1379  2.215996e-01  1.107955e-01  1.108041e-01 
1382  1.963946e-01  9.819689e-02  9.819768e-02 
1385  7.216527e-02  3.608190e-02  3.608336e-02 
1388  9.947509e-02  4.973736e-02  4.973774e-02 
1390  8.530486e-02  4.265383e-02  4.265103e-02 
1393  6.467563e-01  3.402013e-01  3.065550e-01 
1396  7.215591e-02  3.610864e-02  3.604726e-02 
1398  4.869227e-01  2.091867e-01  2.777360e-01 
1401  2.981111e-01  1.161602e-01  1.819509e-01 
1404  6.510099e-02  3.185064e-02  3.325035e-02 
1407  4.582595e-02  2.154282e-02  2.428314e-02 
1409  2.082125e-01  1.040069e-01  1.042057e-01 
1412  1.842266e-01  9.211041e-02  9.211615e-02 
1415  2.894905e-01  1.447683e-01  1.447222e-01 
1418  8.664744e-02  4.335877e-02  4.328867e-02 
1420  9.194839e-02  4.597306e-02  4.597534e-02 
1423  1.964963e-01  9.852991e-02  9.796640e-02 
1426  5.638410e-02  2.819139e-02  2.819272e-02 
1429  1.012169e-01  5.060638e-02  5.061052e-02 
1431  2.979346e-01  1.489672e-01  1.489674e-01 
1434  9.461807e-02  4.730899e-02  4.730908e-02 
1437  1.760760e-01  8.803777e-02  8.803818e-02 
1440  1.480438e-01  7.401904e-02  7.402475e-02 
1443  7.377732e-02  3.688862e-02  3.688870e-02 
1445  4.308650e-02  2.154235e-02  2.154415e-02 
1448  7.421884e-02  3.710850e-02  3.711034e-02 
1451  9.389143e-02  4.694496e-02  4.694647e-02 
1454  1.132650e-01  5.661355e-02  5.665141e-02 
1457  2.642361e-02  1.321178e-02  1.321184e-02 
1460  4.742895e-02  2.371447e-02  2.371448e-02 
1462  5.597049e-02  2.798518e-02  2.798531e-02 
1465  6.193229e-02  3.096597e-02  3.096632e-02 
1468  4.561182e-02  2.280539e-02  2.280643e-02 
1471  8.579274e-02  4.289540e-02  4.289734e-02 
1474  1.777169e-01  8.885662e-02  8.886027e-02 
1477  8.452993e-02  4.226461e-02  4.226532e-02 
1480  4.583649e-02  2.291735e-02  2.291914e-02 
1482  1.228622e-01  6.142995e-02  6.143221e-02 
1485  6.339796e-02  3.076119e-02  3.263676e-02 
