1000.97394    2.1135e-17    2.1332e-17    2.0937e-17
1002.92358    5.2980e-17    5.3353e-17    5.2606e-17
1004.87708    6.9212e-17    6.9523e-17    6.8900e-17
1006.83441    5.6378e-17    5.6696e-17    5.6060e-17
1008.79553    1.3911e-17    1.4368e-17    1.3454e-17
1010.76050    7.7573e-19    8.5455e-19    6.9692e-19
1012.72925    4.1936e-18    4.5497e-18    3.8375e-18
1014.70178    3.6738e-18    3.6899e-18    3.6578e-18
1016.67822    5.6731e-18    6.2728e-18    5.0734e-18
1018.65857    3.5087e-18    3.5139e-18    3.5035e-18
1020.64270    4.9828e-18    5.5439e-18    4.4218e-18
1022.63074    6.5492e-18    6.6773e-18    6.4212e-18
1024.62256    3.0878e-18    3.0568e-18    3.1188e-18
1026.61841    5.7366e-18    5.9584e-18    5.5148e-18
1028.61792    5.4307e-17    5.9157e-17    4.9457e-17
1030.62158    1.8360e-16    1.8238e-16    1.8482e-16
1032.62891    7.5145e-16    4.0102e-16    1.1019e-15
1034.64038    1.6487e-16    1.6757e-16    1.6217e-16
1036.65564    1.1520e-15    1.5359e-15    7.6811e-16
1038.67480    1.4541e-17    1.0719e-17    1.8363e-17
1040.69800    6.0489e-17    6.0492e-17    6.0486e-17
1042.72510    7.1093e-17    7.1095e-17    7.1090e-17
1044.75610    2.3942e-17    2.3944e-17    2.3941e-17
1046.79102    1.7419e-17    1.7420e-17    1.7419e-17
1048.83008    1.4453e-18    1.4454e-18    1.4453e-18
1050.87292    4.3599e-17    4.3600e-17    4.3598e-17
1052.91980    1.4657e-17    1.4657e-17    1.4656e-17
1054.97070    1.0567e-15    1.0567e-15    1.0567e-15
1057.02563    3.6257e-17    3.6257e-17    3.6257e-17
1059.08447    1.4529e-16    1.4528e-16    1.4529e-16
1061.14734    7.1575e-16    7.7116e-16    6.6034e-16
1063.21436    7.3464e-16    9.8801e-16    4.8130e-16
1065.28516    1.1031e-16    1.1026e-16    1.1036e-16
1067.36011    7.5918e-16    7.5881e-16    7.5955e-16
1069.43921    1.0226e-16    1.0868e-16    9.5839e-17
1071.52222    5.3737e-16    6.1366e-16    4.6110e-16
1073.60938    6.6836e-16    8.4552e-16    4.9122e-16
1075.70056    8.6292e-16    8.6950e-16    8.5633e-16
1077.79590    1.8477e-16    1.9986e-16    1.6968e-16
1079.89514    1.0396e-17    1.0396e-17    1.0395e-17
1081.99854    2.9023e-16    2.9024e-16    2.9021e-16
1084.10608    1.1720e-16    9.8434e-17    1.3597e-16
1086.21777    2.3185e-17    2.2647e-17    2.3723e-17
1088.33350    2.1365e-16    2.1364e-16    2.1366e-16
1090.45337    1.7951e-16    1.7951e-16    1.7950e-16
1092.57727    1.7670e-16    1.7670e-16    1.7670e-16
1094.70532    1.5290e-16    1.5288e-16    1.5291e-16
1096.83765    1.7968e-16    1.7960e-16    1.7976e-16
1098.97412    1.7641e-16    1.7721e-16    1.7560e-16
1101.11475    2.4565e-16    2.4568e-16    2.4561e-16
1103.25952    8.4363e-17    8.4352e-17    8.4375e-17
1105.40845    1.2606e-16    1.2605e-16    1.2606e-16
1107.56152    2.8749e-16    2.8692e-16    2.8806e-16
1109.71887    1.7290e-16    1.7290e-16    1.7291e-16
1111.88037    6.0211e-16    6.0214e-16    6.0209e-16
1114.04614    1.0544e-15    1.0545e-15    1.0544e-15
