1000  7.574025e+03  7.481853e+03  9.217237e+01 
1002  1.709387e+03  1.686472e+03  2.291466e+01 
1004  2.299082e+03  2.252354e+03  4.672835e+01 
1006  2.010666e+03  1.998919e+03  1.174715e+01 
1008  2.576159e+03  2.534002e+03  4.215745e+01 
1010  3.845535e+01  3.662958e+01  1.825771e+00 
1012  8.980367e+02  8.919932e+02  6.043499e+00 
1014  2.135397e+03  2.130278e+03  5.119056e+00 
1016  2.072069e+03  2.058013e+03  1.405670e+01 
1018  1.070280e+03  1.061923e+03  8.357351e+00 
1020  1.730136e+03  1.721918e+03  8.217695e+00 
1022  1.126159e+03  1.122749e+03  3.410257e+00 
1024  5.442129e+01  5.392741e+01  4.938868e-01 
1026  1.644655e+01  1.581063e+01  6.359254e-01 
1028  7.801411e+02  7.783148e+02  1.826297e+00 
1030  1.391095e+04  1.387444e+04  3.651476e+01 
1032  1.882609e+04  1.880523e+04  2.086166e+01 
1034  5.579235e+03  5.534743e+03  4.449200e+01 
1036  2.413705e+03  2.409949e+03  3.756053e+00 
1038  1.722514e+02  1.710751e+02  1.176289e+00 
1040  7.782820e+01  7.754282e+01  2.853746e-01 
1042  1.846193e+03  1.819057e+03  2.713602e+01 
1044  2.374241e+03  2.314124e+03  6.011707e+01 
1046  1.737369e+03  1.696269e+03  4.110030e+01 
1048  1.079704e+02  1.047082e+02  3.262192e+00 
1050  2.633074e+03  2.604582e+03  2.849262e+01 
1052  7.469600e+02  7.104384e+02  3.652158e+01 
1054  1.570620e+04  1.568794e+04  1.826125e+01 
1057  4.440324e+03  4.231251e+03  2.090722e+02 
1059  1.105003e+04  1.097744e+04  7.258926e+01 
1061  1.880757e+04  1.869176e+04  1.158157e+02 
1063  4.555133e+04  4.551987e+04  3.146147e+01 
1065  8.997974e+03  8.986594e+03  1.137978e+01 
1067  5.708645e+04  5.703212e+04  5.433368e+01 
1069  2.402876e+04  2.400027e+04  2.849703e+01 
1071  3.047040e+04  3.044204e+04  2.836668e+01 
1073  5.398148e+04  5.390877e+04  7.270520e+01 
1075  3.918850e+04  3.914497e+04  4.353383e+01 
1077  2.010759e+04  2.006444e+04  4.314992e+01 
1079  1.762753e+03  1.701856e+03  6.089717e+01 
1081  2.705677e+04  2.703522e+04  2.154603e+01 
1084  2.076809e+04  2.069592e+04  7.217061e+01 
1086  3.642748e+02  3.381001e+02  2.617468e+01 
1088  2.955922e+04  2.952339e+04  3.583484e+01 
1090  3.431030e+04  3.428512e+04  2.517866e+01 
1092  2.859758e+04  2.858818e+04  9.399506e+00 
1094  2.551521e+04  2.547346e+04  4.175451e+01 
1096  3.391750e+04  3.388541e+04  3.208595e+01 
1098  5.036183e+04  5.025294e+04  1.088953e+02 
1101  3.880832e+04  3.871640e+04  9.191450e+01 
1103  5.988824e+03  5.941535e+03  4.728923e+01 
1105  1.714003e+04  1.713090e+04  9.125864e+00 
1107  2.117067e+04  2.113707e+04  3.360112e+01 
1109  1.215292e+04  1.214796e+04  4.955057e+00 
1111  2.684062e+04  2.682600e+04  1.461815e+01 
1114  1.524246e+04  1.523932e+04  3.140955e+00 
1116  1.450721e+04  1.447769e+04  2.951779e+01 
1118  3.955025e+03  3.900586e+03  5.443921e+01 
1120  2.894537e+03  2.871087e+03  2.344936e+01 
1122  4.467936e+04  4.464252e+04  3.684609e+01 
1124  2.840994e+04  2.836213e+04  4.780196e+01 
1127  5.820194e+04  5.814291e+04  5.903291e+01 
1129  4.541184e+04  4.526738e+04  1.444700e+02 
1131  3.489931e+04  3.489200e+04  7.310650e+00 
1133  3.592349e+04  3.589313e+04  3.036000e+01 
1135  1.183510e+04  1.148121e+04  3.538941e+02 
1138  2.634461e+04  2.610217e+04  2.424398e+02 
1140  2.791516e+04  2.765358e+04  2.615780e+02 
1142  5.453604e+04  5.449200e+04  4.404189e+01 
1144  7.324005e+04  7.315745e+04  8.260313e+01 
1147  7.475262e+04  7.462313e+04  1.294888e+02 
1149  7.735862e+04  7.724156e+04  1.170550e+02 
1151  7.745684e+04  7.721395e+04  2.428860e+02 
1153  5.598616e+04  5.577709e+04  2.090715e+02 
1156  6.864225e+03  6.810139e+03  5.408583e+01 
1158  1.864717e+04  1.850550e+04  1.416691e+02 
1160  4.067450e+04  4.024762e+04  4.268800e+02 
1162  1.164520e+04  1.162821e+04  1.698593e+01 
1165  9.430633e+03  9.355468e+03  7.516478e+01 
1167  1.257718e+04  1.243488e+04  1.422940e+02 
1169  2.066248e+04  2.048318e+04  1.793032e+02 
1171  2.709777e+04  2.684877e+04  2.490012e+02 
1174  2.819045e+04  2.801005e+04  1.803993e+02 
1176  1.760050e+04  1.750512e+04  9.538176e+01 
1178  4.675379e+03  4.629554e+03  4.582495e+01 
1181  8.810227e+03  8.736634e+03  7.359293e+01 
1183  1.300256e+04  1.293380e+04  6.876156e+01 
1185  1.709641e+04  1.696139e+04  1.350274e+02 
1187  2.266899e+04  2.248819e+04  1.808071e+02 
1190  3.415155e+03  3.397121e+03  1.803450e+01 
1192  1.005151e+04  9.973867e+03  7.764205e+01 
1194  2.542120e+03  2.501186e+03  4.093417e+01 
1197  1.784841e+04  1.777005e+04  7.836040e+01 
1199  4.662339e+04  4.652625e+04  9.714140e+01 
1201  1.207436e+04  1.202246e+04  5.190580e+01 
1204  1.364031e+04  1.348667e+04  1.536387e+02 
1206  8.981888e+04  8.935330e+04  4.655784e+02 
1208  5.836028e+04  5.807720e+04  2.830836e+02 
1211  6.286071e+04  6.261220e+04  2.485057e+02 
1213  7.843612e+04  7.831522e+04  1.209034e+02 
1215  5.365244e+03  5.207359e+03  1.578854e+02 
1218  2.373856e+05  2.368607e+05  5.249423e+02 
1220  6.940740e+04  6.710587e+04  2.301528e+03 
1223  1.092237e+04  9.347467e+03  1.574902e+03 
1225  3.422280e+03  3.376137e+03  4.614284e+01 
1227  5.604573e+03  5.585469e+03  1.910456e+01 
1230  1.804101e+03  1.777486e+03  2.661519e+01 
1232  7.877383e+03  7.865544e+03  1.183823e+01 
1235  1.520574e+04  1.514546e+04  6.027872e+01 
1237  8.848198e+03  8.803052e+03  4.514661e+01 
1239  1.142918e+04  1.132086e+04  1.083205e+02 
1242  9.595969e+03  9.512962e+03  8.300665e+01 
1244  5.420853e+03  5.353362e+03  6.749082e+01 
1247  2.894421e+03  2.887093e+03  7.328135e+00 
1249  1.094112e+04  1.086953e+04  7.158585e+01 
1252  6.443084e+03  6.408994e+03  3.409018e+01 
1254  1.168924e+04  1.157153e+04  1.177007e+02 
1256  1.359987e+04  1.336321e+04  2.366511e+02 
1259  1.175745e+04  1.162231e+04  1.351393e+02 
1261  1.294875e+04  1.273500e+04  2.137481e+02 
1264  2.353362e+04  2.324531e+04  2.883138e+02 
1266  1.127492e+05  1.119378e+05  8.114440e+02 
1269  1.589038e+04  1.552774e+04  3.626382e+02 
1271  2.122878e+04  2.096837e+04  2.604102e+02 
1274  1.274092e+04  1.257908e+04  1.618325e+02 
1276  1.269818e+04  1.261232e+04  8.585616e+01 
1279  1.333524e+04  1.302869e+04  3.065532e+02 
